Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,88.0,89.0,84.6,85.1,83.98,14508
2010-11-09,84.8,87.5,84.8,85.5,84.37,4774
2010-11-10,87.15,88.85,84.1,88.4,87.23,9877
2010-11-11,87.5,92.05,86.5,87.7,86.54,22714
2010-11-12,86.3,87.4,83.5,84.1,82.99,10027
2010-11-15,83.0,83.75,76.3,82.35,81.26,18703
2010-11-16,81.0,83.0,78.1,79.35,78.3,8398
2010-11-18,81.8,82.1,76.3,78.95,77.91,9038
2010-11-19,78.25,80.0,74.1,75.1,74.11,5027
2010-11-22,74.5,76.5,72.9,75.4,74.41,4042
2010-11-23,72.75,77.5,72.75,75.8,74.8,6031
2010-11-24,75.05,77.75,75.05,77.0,75.98,2783
2010-11-25,75.5,76.45,74.0,74.9,73.91,2141
2010-11-26,74.5,74.5,65.15,71.05,70.11,9294
2010-11-29,71.5,74.95,70.05,72.2,71.25,2222
2010-11-30,70.0,74.95,70.0,72.2,71.25,2462
2010-12-01,75.45,75.5,70.7,74.8,73.81,3068
2010-12-02,76.5,76.5,73.0,74.15,73.17,4009
2010-12-03,73.5,73.5,69.05,70.15,69.22,1258
2010-12-06,70.85,74.95,70.85,71.75,70.8,1371
2010-12-07,72.5,72.5,70.0,70.05,69.13,982
2010-12-08,70.1,70.4,69.0,69.65,68.73,2994
2010-12-09,71.85,71.85,64.8,65.1,64.24,3706
2010-12-10,65.0,68.45,63.25,67.0,66.12,788
2010-12-13,66.5,69.5,66.5,68.0,67.1,363
2010-12-14,68.0,69.4,66.5,68.85,67.94,981
2010-12-15,67.5,69.4,66.0,67.3,66.41,483
2010-12-16,64.0,69.9,64.0,67.05,66.17,1986
2010-12-20,67.3,68.7,66.5,66.8,65.92,505
2010-12-21,67.05,69.0,67.05,67.6,66.71,1987
2010-12-22,69.3,73.9,69.3,72.4,71.44,4701
2010-12-23,72.4,77.5,72.4,75.5,74.5,10479
2010-12-24,74.9,74.9,73.65,74.4,73.42,2296
2010-12-27,74.5,75.95,72.75,74.05,73.07,2697
2010-12-28,73.25,75.95,73.25,73.6,72.63,1986
2010-12-29,75.0,75.6,73.45,74.8,73.81,1422
2010-12-30,75.0,79.5,75.0,78.1,77.07,5541
2010-12-31,78.25,85.0,78.25,80.35,79.29,27374
2011-01-03,82.95,82.95,79.0,79.55,78.5,7572
2011-01-04,77.05,84.0,77.05,83.6,82.5,17712
2011-01-05,81.0,84.0,78.1,82.25,81.16,13986
2011-01-06,83.95,83.95,79.65,80.0,78.94,1807
2011-01-07,78.0,78.5,77.0,77.0,75.98,4880
2011-01-10,77.0,77.0,72.0,73.6,72.63,7613
2011-01-11,76.5,76.7,73.15,73.6,72.63,6238
2011-01-12,72.55,76.0,70.95,72.85,71.89,2113
2011-01-13,72.55,72.55,71.2,71.45,70.51,2283
2011-01-14,71.2,72.0,69.1,70.05,69.13,1929
2011-01-17,65.05,71.95,65.05,66.75,65.87,1546
2011-01-18,69.9,69.9,66.3,67.45,66.56,936
2011-01-19,67.55,68.95,66.1,66.6,65.72,1740
2011-01-20,67.5,68.8,64.0,65.45,64.59,4861
2011-01-21,77.0,77.0,65.45,66.9,66.02,6502
2011-01-24,66.25,67.7,66.1,67.35,66.46,1195
2011-01-25,66.2,71.0,65.5,66.65,65.77,1358
2011-01-27,72.5,72.5,63.15,64.95,64.09,3005
2011-01-28,77.0,77.0,64.3,66.7,65.82,1981
2011-01-31,77.0,77.0,60.15,64.45,63.6,2397
2011-02-01,77.0,77.0,64.1,64.3,63.45,1632
2011-02-02,65.0,67.9,64.15,66.1,65.23,109
2011-02-03,79.35,79.35,64.5,66.15,65.28,1065
2011-02-04,65.0,67.0,64.5,66.35,65.47,2941
2011-02-07,65.1,67.5,64.4,64.4,63.55,699
2011-02-08,62.6,64.45,60.0,60.05,59.26,564
2011-02-09,56.25,63.95,53.5,55.6,54.87,5299
2011-02-10,50.35,54.95,50.0,53.7,52.99,3020
2011-02-11,52.0,58.8,52.0,57.95,57.19,2531
2011-02-14,64.0,64.0,57.0,60.0,59.21,1252
2011-02-15,60.1,64.65,59.3,60.05,59.26,1405
2011-02-16,56.0,62.9,56.0,59.7,58.91,497
2011-02-17,60.0,62.5,59.15,61.45,60.64,1533
2011-02-18,59.15,63.0,59.15,61.0,60.2,253
2011-02-21,58.0,61.25,58.0,61.25,60.44,1188
2011-02-22,63.7,63.7,60.0,60.1,59.31,1561
2011-02-23,61.0,61.0,59.3,59.3,58.52,106
2011-02-24,57.5,59.5,57.5,58.0,57.23,1958
2011-02-25,55.5,57.0,55.05,56.05,55.31,218
2011-02-28,58.5,63.0,57.7,58.7,57.93,1718
2011-03-01,58.35,60.95,58.35,60.3,59.5,1295
2011-03-03,60.0,67.0,58.6,63.8,62.96,11746
2011-03-04,62.3,63.75,61.55,62.15,61.33,2325
2011-03-07,64.95,64.95,57.5,58.7,57.93,220
2011-03-08,61.8,61.8,59.2,60.1,59.31,3517
2011-03-09,62.0,62.0,59.0,59.1,58.32,1893
2011-03-10,57.1,59.8,57.1,59.8,59.01,127
2011-03-11,59.9,60.0,59.1,59.15,58.37,1862
2011-03-14,58.0,60.0,58.0,59.2,58.42,285
2011-03-15,58.0,59.35,57.9,58.4,57.63,1236
2011-03-16,57.1,59.35,57.1,57.6,56.84,106
2011-03-17,60.0,60.0,55.9,56.15,55.41,1059
2011-03-18,54.0,59.0,54.0,55.7,54.97,520
2011-03-21,56.0,56.4,55.3,55.35,54.62,1162
2011-03-22,54.55,58.65,53.5,54.9,54.18,12199
2011-03-23,57.0,57.0,53.45,54.0,53.29,6227
2011-03-24,54.0,55.2,50.6,53.8,53.09,1158
2011-03-25,54.0,55.0,53.75,54.0,53.29,1891
2011-03-28,56.15,56.15,53.1,54.15,53.44,4234
2011-03-29,54.1,54.9,53.5,54.0,53.29,3690
2011-03-30,55.25,57.9,54.5,57.1,56.35,3900
2011-03-31,58.95,58.95,56.0,56.55,55.8,2247
2011-04-01,58.45,58.45,56.6,56.6,55.85,100
2011-04-04,68.0,68.0,56.2,60.45,59.65,1137
2011-04-05,60.1,64.0,58.0,63.0,62.17,3873
2011-04-06,63.0,64.0,61.05,63.1,62.27,1064
2011-04-07,62.5,63.65,61.25,62.7,61.87,4146
2011-04-08,60.5,62.95,60.5,61.5,60.69,411
2011-04-11,62.0,62.4,59.05,59.7,58.91,2614
2011-04-13,62.5,62.95,58.1,60.0,59.21,1514
2011-04-15,59.0,62.2,59.0,61.8,60.98,11600
2011-04-18,60.05,64.0,60.05,63.3,62.46,2510
2011-04-19,62.55,63.95,62.5,63.1,62.27,1752
2011-04-20,62.5,66.4,62.5,65.35,64.49,4421
2011-04-21,67.4,67.5,63.35,66.35,65.47,2552
2011-04-25,66.7,69.95,65.0,65.75,64.88,1760
2011-04-26,66.0,66.6,63.75,64.5,63.65,2706
2011-04-27,66.25,69.4,66.25,66.95,66.07,3252
2011-04-28,67.6,68.0,66.0,66.0,65.13,1804
2011-04-29,67.9,67.9,63.1,63.7,62.86,3341
2011-05-02,63.0,63.75,61.0,61.2,60.39,873
2011-05-03,61.15,61.15,60.0,61.0,60.2,1968
2011-05-04,62.5,62.5,58.0,58.65,57.88,4905
2011-05-05,59.45,60.9,58.25,58.55,57.78,2837
2011-05-06,55.1,60.3,55.1,58.95,58.17,1998
2011-05-09,57.5,60.1,57.5,57.7,56.94,739
2011-05-10,57.55,58.0,57.0,57.3,56.54,735
2011-05-11,58.0,58.1,57.1,57.2,56.45,467
2011-05-12,56.0,58.0,55.55,56.15,55.41,533
2011-05-13,57.2,57.75,55.55,57.7,56.94,1653
2011-05-16,56.6,58.0,55.1,55.15,54.42,206
2011-05-17,56.4,57.2,55.5,55.6,54.87,2403
2011-05-18,57.7,57.7,53.2,53.5,52.79,982
2011-05-19,53.5,54.0,53.5,54.0,53.29,140
2011-05-20,53.3,55.75,53.0,54.4,53.68,742
2011-05-23,54.1,54.9,52.8,53.8,53.09,416
2011-05-24,53.1,53.1,52.8,52.8,52.1,450
2011-05-25,52.5,52.5,52.2,52.2,51.51,150
2011-05-26,53.5,54.5,48.65,49.5,48.85,7804
2011-05-27,51.1,51.2,50.2,50.9,50.23,1341
2011-05-30,50.9,51.6,50.0,50.6,49.93,1908
2011-05-31,52.0,53.0,51.3,51.8,51.12,2252
2011-06-01,53.45,62.0,53.0,58.05,57.28,24400
2011-06-02,56.5,60.0,54.25,55.95,55.21,2442
2011-06-03,57.5,59.5,55.0,55.4,54.67,1470
2011-06-06,59.5,59.5,54.5,54.75,54.03,2671
2011-06-07,55.95,55.95,53.8,54.05,53.34,396
2011-06-08,55.0,55.5,54.2,54.8,54.08,294
2011-06-09,55.8,55.8,54.15,54.25,53.53,305
2011-06-10,55.5,55.5,55.5,55.5,54.77,802
2011-06-13,57.5,57.5,52.0,54.4,53.68,790
2011-06-14,61.0,61.0,54.0,54.1,53.39,3876
2011-06-15,55.0,55.25,54.95,55.25,54.52,1352
2011-06-16,55.25,55.25,53.1,53.3,52.6,1204
2011-06-17,54.0,55.55,52.0,53.9,53.19,1119
2011-06-20,53.05,53.05,50.1,50.75,50.08,267
2011-06-21,51.5,52.95,51.5,52.95,52.25,864
2011-06-22,51.5,51.5,49.1,49.9,49.24,782
2011-06-23,48.85,50.0,48.0,48.05,47.42,1301
2011-06-24,47.95,51.45,47.95,51.1,50.43,466
2011-06-27,50.4,50.4,50.05,50.4,49.74,601
2011-06-28,50.2,52.95,50.2,51.7,51.02,502
2011-06-29,50.15,52.8,50.1,51.75,51.07,1334
2011-06-30,51.8,52.0,51.8,51.8,51.12,1101
2011-07-01,52.0,52.4,48.55,49.35,48.7,2830
2011-07-04,50.5,51.5,50.1,51.4,50.72,1097
2011-07-05,51.0,51.0,50.15,50.15,49.49,119
2011-07-06,49.75,52.0,49.75,50.0,49.34,414
2011-07-07,48.1,52.8,48.1,51.7,51.02,1196
2011-07-08,50.5,51.9,49.9,50.5,49.83,817
2011-07-11,48.65,51.15,48.6,49.15,48.5,529
2011-07-12,49.2,50.45,47.75,48.2,47.56,1510
2011-07-13,54.0,54.0,46.0,49.0,48.35,3489
2011-07-14,49.8,51.95,49.0,50.45,49.78,1664
2011-07-15,53.0,53.0,49.0,50.6,49.93,865
2011-07-18,49.0,52.0,49.0,49.75,49.09,2701
2011-07-19,50.4,50.4,47.6,48.6,47.96,3014
2011-07-20,49.45,53.0,48.85,49.5,48.85,3273
2011-07-21,48.5,51.3,47.1,49.85,49.19,831
2011-07-22,50.45,50.45,48.85,49.95,49.29,1401
2011-07-25,49.25,50.1,49.25,49.35,48.7,74
2011-07-26,49.2,50.25,48.6,49.0,48.35,1872
2011-07-27,48.0,52.0,47.0,48.6,47.96,1377
2011-07-28,51.0,51.0,47.6,49.55,48.9,581
2011-07-29,49.4,49.85,48.6,49.1,48.45,890
2011-08-01,48.5,55.0,47.5,49.45,48.8,2166
2011-08-02,48.5,49.0,47.2,49.0,48.35,468
2011-08-03,48.0,48.8,46.0,48.75,48.11,557
2011-08-04,47.65,50.0,46.25,47.35,46.73,1056
2011-08-05,45.0,46.25,43.7,44.85,44.26,1353
2011-08-08,43.1,44.45,42.0,42.35,41.79,825
2011-08-09,41.0,42.0,39.1,39.4,38.88,2354
2011-08-10,41.0,41.0,39.15,39.2,38.68,6039
2011-08-11,39.0,39.9,38.0,38.9,38.39,628
2011-08-12,38.9,38.9,34.0,34.5,34.04,4714
2011-08-16,34.15,34.5,32.4,32.55,32.12,780
2011-08-17,32.15,33.95,32.15,33.1,32.66,2487
2011-08-18,34.0,34.0,29.1,31.95,31.53,3694
2011-08-19,31.0,33.75,29.65,30.15,29.75,937
2011-08-22,30.1,32.3,30.1,32.0,31.58,5150
2011-08-23,32.2,32.2,31.15,31.5,31.08,1923
2011-08-24,32.0,33.95,32.0,32.65,32.22,476
2011-08-25,31.7,32.0,31.55,31.55,31.13,1120
2011-08-26,31.55,32.75,30.35,30.35,29.95,2708
2011-08-29,31.4,31.5,30.85,30.85,30.44,407
2011-08-30,33.0,34.85,32.0,34.85,34.39,156
2011-09-02,36.0,36.0,34.1,35.1,34.64,2006
2011-09-05,35.1,35.1,31.95,32.0,31.58,6201
2011-09-06,32.0,32.05,30.6,30.9,30.49,3400
2011-09-07,31.8,33.95,31.8,33.4,32.96,3333
2011-09-08,34.0,34.0,32.55,33.9,33.45,968
2011-09-09,33.95,35.3,33.0,35.0,34.54,3571
2011-09-12,36.45,38.0,36.1,36.75,36.27,2341
2011-09-13,36.3,36.3,34.0,35.2,34.74,1265
2011-09-14,36.6,38.0,35.0,36.45,35.97,622
2011-09-15,35.1,35.1,35.05,35.05,34.59,100
2011-09-16,35.15,38.5,35.0,36.7,36.22,1252
2011-09-19,37.7,37.7,36.05,36.8,36.31,3803
2011-09-20,36.5,37.75,36.5,36.65,36.17,1234
2011-09-21,37.7,37.7,36.0,36.15,35.67,2368
2011-09-22,36.35,36.95,35.35,35.6,35.13,1694
2011-09-23,36.0,36.2,35.0,36.2,35.72,702
2011-09-26,40.0,40.0,33.4,35.85,35.38,1147
2011-09-27,35.1,37.0,33.95,36.95,36.46,817
2011-09-28,38.45,38.95,34.3,34.7,34.24,1227
2011-09-29,36.0,36.0,34.3,35.3,34.83,742
2011-09-30,35.35,36.5,35.3,35.65,35.18,174
2011-10-03,35.0,35.75,34.25,34.35,33.9,356
2011-10-04,35.35,35.4,33.25,33.95,33.5,92
2011-10-05,35.15,35.15,33.9,33.9,33.45,101
2011-10-07,35.0,35.3,35.0,35.1,34.64,140
2011-10-10,35.75,35.75,34.15,34.35,33.9,401
2011-10-11,36.0,36.85,35.6,36.45,35.97,509
2011-10-12,35.5,36.9,35.1,35.6,35.13,978
2011-10-13,35.6,35.9,35.0,35.05,34.59,718
2011-10-14,35.0,35.0,34.3,34.3,33.85,1358
2011-10-17,35.35,36.0,33.3,34.0,33.55,4034
2011-10-18,33.2,33.5,33.2,33.5,33.06,37
2011-10-19,35.0,35.0,34.0,34.2,33.75,182
2011-10-20,34.5,36.8,33.35,34.4,33.95,2215
2011-10-21,33.3,35.45,33.3,34.6,34.14,2005
2011-10-24,39.0,39.0,33.6,34.1,33.65,102
2011-10-25,34.9,34.9,34.8,34.8,34.34,78
2011-10-28,35.05,35.75,35.0,35.55,35.08,485
2011-10-31,34.5,35.0,34.1,35.0,34.54,100
2011-11-01,34.4,36.75,34.3,35.85,35.38,317
2011-11-02,36.5,36.65,35.2,36.4,35.92,693
2011-11-03,35.35,36.95,35.3,36.35,35.87,12951
2011-11-04,36.9,36.9,35.5,35.7,35.23,153
2011-11-08,35.0,38.0,34.5,34.95,34.49,391
2011-11-09,36.5,37.45,36.0,36.55,36.07,1951
2011-11-11,35.5,37.8,32.65,36.3,35.82,512
2011-11-14,31.6,36.0,31.6,34.05,33.6,322
2011-11-15,33.0,34.9,31.65,32.8,32.37,214
2011-11-16,31.3,32.5,29.5,30.2,29.8,5703
2011-11-17,30.5,31.6,29.15,31.1,30.69,2552
2011-11-18,30.15,32.0,29.7,31.0,30.59,477
2011-11-21,30.0,32.0,29.5,31.25,30.84,2810
2011-11-22,31.65,31.7,31.1,31.1,30.69,252
2011-11-23,32.0,32.0,30.5,30.5,30.1,208
2011-11-24,30.5,32.95,30.0,32.55,32.12,190
2011-11-25,31.0,33.95,30.25,31.8,31.38,548
2011-11-28,33.0,33.0,32.1,32.25,31.82,67
2011-11-29,32.25,32.95,32.2,32.65,32.22,1086
2011-11-30,31.55,33.5,31.0,32.0,31.58,322
2011-12-01,31.0,34.95,31.0,31.75,31.33,887
2011-12-02,32.2,34.0,31.5,31.7,31.28,192
2011-12-05,32.55,32.9,32.55,32.85,32.42,124
2011-12-07,33.05,34.0,33.05,33.85,33.4,759
2011-12-08,34.0,34.0,32.3,32.95,32.52,336
2011-12-09,33.55,33.85,32.0,33.55,33.11,412
2011-12-12,34.4,34.4,31.6,32.7,32.27,240
2011-12-13,32.65,32.65,31.7,31.7,31.28,54
2011-12-14,32.7,32.7,32.7,32.7,32.27,1
2011-12-15,33.85,33.85,30.7,32.3,31.87,113
2011-12-16,32.0,32.0,30.55,30.6,30.2,453
2011-12-19,29.55,33.35,28.0,29.95,29.55,215
2011-12-20,31.5,31.5,29.05,30.9,30.49,363
2011-12-21,30.05,32.2,29.0,29.25,28.86,1966
2011-12-22,30.35,30.5,29.1,30.35,29.95,535
2011-12-23,31.25,31.25,29.05,29.05,28.67,949
2011-12-26,30.5,30.95,28.7,29.0,28.62,188
2011-12-27,29.05,29.85,28.6,29.75,29.36,1033
2011-12-28,30.0,30.0,28.2,28.2,27.83,133
2011-12-29,28.4,29.8,27.0,27.6,27.24,2816
2011-12-30,30.0,30.0,28.0,28.0,27.63,508
2012-01-02,29.0,29.0,27.45,27.45,27.09,541
2012-01-03,28.1,30.0,28.1,29.1,28.72,314
2012-01-04,30.4,30.5,28.75,28.75,28.37,410
2012-01-05,29.0,31.0,29.0,29.1,28.72,578
2012-01-06,29.1,29.1,29.1,29.1,28.72,0
2012-01-09,31.45,34.0,29.0,30.0,29.6,1983
2012-01-10,30.65,31.75,30.6,31.5,31.08,594
2012-01-11,32.5,34.65,31.95,34.0,33.55,3229
2012-01-12,33.0,33.5,32.5,33.25,32.81,1227
2012-01-13,34.5,35.0,33.55,34.4,33.95,3377
2012-01-16,35.5,35.5,32.55,33.6,33.16,400
2012-01-17,34.2,34.2,33.55,34.1,33.65,378
2012-01-18,33.75,33.75,33.35,33.35,32.91,216
2012-01-19,32.0,33.95,30.7,33.7,33.26,714
2012-01-20,34.8,34.8,33.5,33.65,33.21,90
2012-01-23,30.9,35.0,30.9,34.6,34.14,704
2012-01-24,34.1,34.75,34.1,34.7,34.24,305
2012-01-25,35.0,35.0,33.6,33.8,33.35,311
2012-01-27,37.6,37.6,34.0,35.65,35.18,144
2012-01-30,36.0,37.0,35.85,36.45,35.97,948
2012-01-31,37.0,40.0,35.55,36.0,35.53,1775
2012-02-01,36.5,37.7,34.9,36.9,36.41,3312
2012-02-02,37.95,38.5,36.05,36.85,36.36,2552
2012-02-03,36.75,38.05,36.55,37.15,36.66,2934
2012-02-06,38.0,38.0,37.3,37.35,36.86,2684
2012-02-07,37.25,37.25,35.0,36.15,35.67,1012
2012-02-08,37.0,39.4,37.0,39.1,38.58,7262
2012-02-09,38.8,42.95,38.65,40.65,40.11,6588
2012-02-10,39.85,43.95,39.85,41.3,40.76,7324
2012-02-13,42.0,42.55,40.8,41.3,40.76,3575
2012-02-14,43.0,45.95,41.2,41.5,40.95,686
2012-02-15,41.8,42.5,41.1,41.1,40.56,1042
2012-02-16,40.1,42.75,40.1,40.8,40.26,1152
2012-02-17,41.0,42.0,38.75,39.7,39.18,979
2012-02-21,39.0,41.9,37.4,40.0,39.47,3382
2012-02-22,39.5,41.5,38.0,40.0,39.47,4751
2012-02-23,39.0,44.45,37.05,37.5,37.01,3138
2012-02-24,38.55,39.65,38.45,38.45,37.94,144
2012-02-27,40.65,40.7,38.5,38.55,38.04,82
2012-02-28,38.0,39.0,36.0,37.0,36.51,258
2012-02-29,40.5,40.5,37.55,37.6,37.1,483
2012-03-01,37.0,37.0,35.35,35.75,35.28,7326
2012-03-02,35.25,38.0,35.25,36.2,35.72,1253
2012-03-05,37.0,37.55,36.25,36.3,35.82,796
2012-03-06,36.1,36.1,35.65,35.7,35.23,63
2012-03-07,34.0,36.0,34.0,35.0,34.54,757
2012-03-09,35.0,42.0,33.0,40.75,40.21,3191
2012-03-12,44.8,44.8,38.5,39.0,38.49,699
2012-03-13,38.5,38.5,38.5,38.5,37.99,75
2012-03-14,38.0,39.0,36.5,38.6,38.09,663
2012-03-15,37.0,37.5,35.4,37.0,36.51,342
2012-03-16,37.85,39.9,35.55,38.8,38.29,1068
2012-03-19,38.9,38.9,37.25,37.3,36.81,1483
2012-03-20,37.0,37.0,35.15,36.55,36.07,1615
2012-03-21,35.1,37.65,34.5,36.6,36.12,6019
2012-03-22,35.0,37.0,35.0,36.0,35.53,2173
2012-03-23,35.0,38.8,34.0,35.15,34.69,1970
2012-03-26,34.3,35.0,33.0,33.95,33.5,2615
2012-03-27,32.0,35.45,32.0,35.3,34.83,4945
2012-03-28,33.05,35.45,33.05,34.1,33.65,1451
2012-03-29,33.8,35.3,33.05,34.25,33.8,26
2012-03-30,35.0,35.0,35.0,35.0,34.54,2
2012-04-02,36.0,37.9,35.6,36.9,36.41,287
2012-04-03,38.95,39.3,36.55,37.0,36.51,401
2012-04-04,37.1,37.45,36.3,37.45,36.96,249
2012-04-09,36.1,39.3,35.2,35.35,34.88,3394
2012-04-10,34.0,36.95,34.0,34.7,34.24,2898
2012-04-11,35.0,35.0,34.5,35.0,34.54,773
2012-04-12,35.0,35.95,34.6,34.6,34.14,701
2012-04-13,33.3,37.5,33.25,35.55,35.08,733
2012-04-16,37.0,37.0,34.0,34.25,33.8,4553
2012-04-17,33.8,35.0,33.75,34.25,33.8,2253
2012-04-18,35.5,35.65,34.7,35.15,34.69,1958
2012-04-19,35.3,35.3,34.45,34.5,34.04,308
2012-04-20,34.5,35.35,34.4,34.45,34.0,575
2012-04-23,35.5,35.5,34.3,34.3,33.85,300
2012-04-24,34.7,36.9,34.7,34.75,34.29,633
2012-04-25,34.75,36.0,34.0,34.05,33.6,426
2012-04-26,35.95,35.95,34.0,34.0,33.55,505
2012-04-27,35.0,35.0,34.05,34.05,33.6,207
2012-04-30,33.7,34.9,33.7,34.9,34.44,236
2012-05-02,35.8,36.5,33.1,33.4,32.96,2390
2012-05-03,34.5,34.6,34.5,34.5,34.04,478
2012-05-04,33.05,33.05,32.85,33.0,32.56,317
2012-05-07,31.5,33.9,31.5,33.9,33.45,887
2012-05-08,34.3,34.3,34.3,34.3,33.85,87
2012-05-09,33.0,33.0,32.2,32.3,31.87,403
2012-05-10,31.0,33.5,31.0,32.0,31.58,1712
2012-05-11,31.0,34.5,31.0,34.45,34.0,2723
2012-05-14,34.65,36.45,34.65,34.9,34.44,1082
2012-05-15,34.0,35.5,34.0,34.45,34.0,3124
2012-05-16,35.5,35.5,34.15,34.45,34.0,500
2012-05-17,34.9,39.0,34.9,35.4,34.93,1386
2012-05-18,35.95,37.45,35.15,35.8,35.33,621
2012-05-21,36.85,36.85,34.65,34.65,34.19,1413
2012-05-22,33.15,37.0,33.0,33.8,33.35,1848
2012-05-23,32.0,34.75,32.0,33.85,33.4,596
2012-05-24,35.0,35.0,33.25,34.0,33.55,450
2012-05-25,33.0,34.65,32.0,33.15,32.71,383
2012-05-28,33.0,33.8,33.0,33.75,33.3,82
2012-05-29,34.8,36.5,33.25,35.35,34.88,1236
2012-05-30,36.0,39.8,35.0,37.9,37.4,3501
2012-05-31,37.8,37.8,35.8,35.85,35.38,670
2012-06-01,35.8,36.9,34.85,35.7,35.23,321
2012-06-04,36.0,37.35,33.85,37.35,36.86,683
2012-06-05,37.6,37.6,35.6,35.6,35.13,694
2012-06-06,36.7,36.7,35.45,35.8,35.33,662
2012-06-07,36.4,36.4,36.0,36.0,35.53,245
2012-06-08,34.4,36.8,34.25,35.15,34.69,962
2012-06-11,35.25,35.25,33.0,34.5,34.04,3723
2012-06-12,34.25,34.35,31.85,33.95,33.5,2299
2012-06-13,33.8,34.6,33.7,34.15,33.7,180
2012-06-14,34.6,34.6,33.65,33.65,33.21,651
2012-06-15,34.3,34.9,33.5,34.45,34.0,420
2012-06-18,35.0,35.0,33.5,33.6,33.16,355
2012-06-19,34.5,35.8,34.5,35.25,34.78,1065
2012-06-20,34.6,35.6,34.6,34.7,34.24,162
2012-06-21,34.55,35.4,34.55,35.4,34.93,800
2012-06-22,34.1,35.8,34.1,35.8,35.33,370
2012-06-25,35.1,36.25,34.65,34.65,34.19,242
2012-06-26,35.3,35.3,34.0,34.0,33.55,106
2012-06-27,35.2,35.2,35.2,35.2,34.74,11
2012-06-28,34.25,35.6,34.25,34.9,34.44,28
2012-06-29,36.65,36.65,34.1,34.5,34.04,827
2012-07-02,34.05,34.8,34.05,34.8,34.34,246
2012-07-03,34.1,35.5,34.1,34.8,34.34,3392
2012-07-04,35.5,35.5,34.5,34.6,34.14,3423
2012-07-05,35.0,37.8,34.55,36.5,36.02,2403
2012-07-06,36.75,37.5,36.75,37.05,36.56,320
2012-07-09,37.5,37.5,35.55,36.9,36.41,6681
2012-07-10,36.0,36.9,35.2,35.95,35.48,1586
2012-07-11,36.6,36.6,35.6,35.6,35.13,795
2012-07-12,35.0,35.7,34.35,35.7,35.23,179
2012-07-13,35.9,35.9,35.05,35.3,34.83,776
2012-07-16,35.8,35.8,34.1,34.15,33.7,802
2012-07-17,35.0,35.0,34.5,34.5,34.04,331
2012-07-18,34.25,35.0,34.25,35.0,34.54,13
2012-07-19,34.55,35.35,34.45,34.9,34.44,700
2012-07-20,34.9,34.9,34.9,34.9,34.44,0
2012-07-23,34.95,34.95,33.0,33.15,32.71,1869
2012-07-24,34.5,34.9,34.0,34.6,34.14,2287
2012-07-25,35.35,36.5,34.25,35.1,34.64,2125
2012-07-26,34.4,34.5,34.25,34.3,33.85,1155
2012-07-27,33.1,35.0,33.1,34.45,34.0,1859
2012-07-30,34.9,36.25,33.9,34.95,34.49,591
2012-07-31,33.55,34.05,33.5,34.05,33.6,1400
2012-08-01,34.3,35.0,34.3,34.4,33.95,560
2012-08-02,34.5,35.45,34.4,35.45,34.98,46
2012-08-03,35.0,36.55,34.25,35.35,34.88,523
2012-08-06,35.05,36.9,35.05,35.85,35.38,2155
2012-08-07,35.3,35.5,35.3,35.5,35.03,695
2012-08-08,35.25,35.25,34.0,34.5,34.04,224
2012-08-09,34.1,34.8,34.1,34.2,33.75,133
2012-08-10,33.4,34.7,33.4,34.15,33.7,185
2012-08-13,35.0,35.0,34.1,35.0,34.54,146
2012-08-14,35.0,40.5,35.0,39.95,39.42,17122
2012-08-16,39.95,43.2,39.95,42.6,42.04,14664
2012-08-17,42.0,42.8,40.0,40.9,40.36,2977
2012-08-21,42.5,42.5,41.1,42.1,41.54,4050
2012-08-22,41.0,43.85,38.75,41.1,40.56,3762
2012-08-23,41.0,41.5,40.3,41.15,40.61,1682
2012-08-24,42.5,42.5,39.8,41.25,40.71,1134
2012-08-27,40.5,40.9,39.75,40.0,39.47,612
2012-08-28,40.5,40.5,38.1,38.5,37.99,364
2012-08-29,38.0,39.75,36.7,37.9,37.4,725
2012-08-30,37.25,37.5,36.15,37.25,37.25,597
2012-08-31,38.8,38.8,36.75,36.75,36.75,788
2012-09-03,38.5,38.5,36.85,37.05,37.05,389
2012-09-04,37.95,37.95,37.0,37.7,37.7,402
2012-09-05,37.8,37.8,37.0,37.0,37.0,512
2012-09-06,37.8,37.8,37.0,37.2,37.2,44
2012-09-07,36.85,37.25,36.75,37.25,37.25,2606
2012-09-10,37.5,38.1,36.7,38.1,38.1,1052
2012-09-11,39.9,39.9,37.9,38.15,38.15,1811
2012-09-12,38.0,39.65,36.5,38.9,38.9,1736
2012-09-13,39.9,39.9,39.3,39.3,39.3,204
2012-09-14,38.7,38.85,37.45,38.65,38.65,2677
2012-09-17,38.9,38.9,37.25,37.6,37.6,54
2012-09-18,38.0,38.0,38.0,38.0,38.0,271
2012-09-20,38.0,38.0,38.0,38.0,38.0,0
2012-09-21,38.35,38.35,37.55,38.0,38.0,1394
2012-09-24,38.7,38.7,37.7,38.05,38.05,408
2012-09-25,38.05,41.65,38.0,41.2,41.2,3422
2012-09-26,41.5,43.3,41.1,42.4,42.4,5971
2012-09-27,42.55,42.55,41.75,42.0,42.0,7579
2012-09-28,42.0,42.0,40.8,41.4,41.4,212
2012-10-01,40.5,40.5,40.1,40.1,40.1,101
2012-10-03,42.5,43.5,41.75,42.0,42.0,1700
2012-10-04,42.0,42.0,39.4,41.0,41.0,2530
