Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,5299.0,5325.0,5210.65,5287.35,5287.35,39349
2021-03-31,5289.9,5551.7,5231.3,5457.8,5457.8,66881
2021-04-01,5520.0,5714.6,5465.0,5602.3,5602.3,89364
2021-04-05,5512.3,5599.9,5325.0,5429.8,5429.8,56857
2021-04-06,5479.0,5575.0,5425.0,5463.95,5463.95,41678
2021-04-07,5495.0,5737.1,5478.7,5685.8,5685.8,101359
2021-04-08,5750.0,5788.6,5555.6,5581.75,5581.75,72075
2021-04-09,5581.0,5669.75,5520.0,5539.3,5539.3,45296
2021-04-12,5460.0,5460.0,5145.9,5238.35,5238.35,61694
2021-04-13,5248.0,5549.9,5238.35,5450.1,5450.1,53060
2021-04-15,5480.0,5498.85,5320.1,5400.3,5400.3,31824
2021-04-16,5401.0,5498.0,5388.55,5404.3,5404.3,21986
2021-04-19,5280.0,5323.95,5134.0,5300.8,5300.8,41212
2021-04-20,5359.0,5470.05,5272.0,5343.75,5343.75,35547
2021-04-22,5360.0,5383.5,5265.0,5325.25,5325.25,25566
2021-04-23,5320.6,5449.95,5285.05,5377.8,5377.8,28808
2021-04-26,5380.0,5731.95,5380.0,5630.05,5630.05,154112
2021-04-27,5688.0,5860.0,5601.0,5661.4,5661.4,154904
2021-04-28,5682.0,5739.0,5506.0,5531.75,5531.75,67624
2021-04-29,5620.0,5680.0,5540.0,5547.85,5547.85,53825
2021-04-30,5540.0,5555.15,5477.0,5522.95,5522.95,32528
2021-05-03,5471.3,5665.0,5471.3,5525.0,5525.0,44379
2021-05-04,5540.0,5649.8,5430.0,5475.65,5475.65,48807
2021-05-05,5565.0,5600.0,5425.9,5500.0,5500.0,38354
2021-05-06,5501.0,5525.0,5245.0,5275.65,5275.65,179777
2021-05-07,5340.3,5419.95,5279.0,5291.15,5291.15,47392
2021-05-10,5344.0,5385.0,5250.0,5260.2,5260.2,47298
2021-05-11,5224.0,5315.0,5165.0,5283.9,5283.9,64130
2021-05-12,5300.0,5310.0,5202.0,5218.65,5218.65,71602
2021-05-14,5220.1,5248.0,5090.5,5157.95,5157.95,43354
2021-05-17,5200.1,5219.95,5051.05,5179.6,5179.6,41808
2021-05-18,5202.0,5301.0,5159.75,5197.85,5197.85,39895
2021-05-19,5200.85,5227.95,5122.0,5128.9,5128.9,58103
2021-05-20,5148.55,5158.0,5095.0,5099.95,5099.95,43493
2021-05-21,5160.0,5191.0,5080.0,5097.3,5097.3,51354
2021-05-24,5150.0,5330.0,5121.05,5216.6,5216.6,117908
2021-05-25,5269.0,5310.0,5125.0,5147.2,5147.2,55109
2021-05-26,5150.05,5265.0,5150.05,5249.05,5249.05,47850
2021-05-27,5264.0,5300.0,5210.95,5264.85,5264.85,65180
2021-05-28,5280.0,5320.0,5215.0,5224.75,5224.75,52224
2021-05-31,5570.0,5584.0,5280.0,5312.5,5312.5,269462
2021-06-01,5300.0,5375.0,5231.05,5280.35,5280.35,62084
2021-06-02,5230.0,5280.0,5225.0,5266.5,5266.5,39449
2021-06-03,5275.0,5548.0,5275.0,5377.9,5377.9,140983
2021-06-04,5434.8,5440.0,5322.0,5355.8,5355.8,49167
2021-06-07,5356.0,5413.2,5101.05,5276.15,5276.15,56216
2021-06-08,5319.9,5410.0,5250.0,5372.95,5372.95,63531
2021-06-09,5400.0,5400.0,5201.05,5227.15,5227.15,30105
2021-06-10,5290.0,5344.0,5228.0,5237.6,5237.6,22562
2021-06-11,5300.0,5340.0,5225.0,5231.65,5231.65,27610
2021-06-14,5250.0,5260.0,5100.0,5200.6,5200.6,28514
2021-06-15,5150.0,5195.0,5150.0,5155.45,5155.45,34120
2021-06-16,5131.25,5155.0,5115.0,5124.25,5124.25,20977
2021-06-17,5124.25,5124.25,4959.0,4979.4,4979.4,59206
2021-06-18,4977.0,4977.0,4730.45,4730.45,4730.45,121191
2021-06-21,4500.0,4896.5,4493.95,4594.8,4594.8,108524
2021-06-22,4700.0,4732.65,4582.3,4596.05,4596.05,50564
2021-06-23,4625.0,4675.0,4545.0,4597.6,4597.6,30266
2021-06-24,4630.0,4700.0,4568.0,4588.55,4588.55,28803
2021-06-25,4700.0,4700.0,4569.0,4586.0,4586.0,28280
2021-06-28,4685.0,4686.5,4580.0,4590.55,4590.55,59608
2021-06-29,4600.0,4600.0,4499.0,4529.8,4529.8,27370
2021-06-30,4529.0,4550.0,4303.35,4303.35,4303.35,142087
2021-07-01,4225.5,4518.5,4174.3,4208.25,4208.25,141732
2021-07-02,4260.0,4418.65,4259.6,4418.65,4418.65,113781
2021-07-05,4614.0,4614.0,4500.0,4542.6,4542.6,134815
2021-07-06,4624.0,4624.0,4486.0,4504.95,4504.95,41883
2021-07-07,4500.0,4520.0,4440.0,4490.9,4490.9,24399
2021-07-08,4547.0,4547.0,4368.0,4400.0,4400.0,52979
2021-07-09,4398.0,4458.0,4352.0,4371.6,4371.6,81645
