Date,Open,High,Low,Close,Adj Close,Volume
2009-04-24,15.15,15.7,15.1,15.45,14.66,14840
2009-04-27,15.0,15.85,14.85,15.2,14.42,17676
2009-04-28,15.0,15.45,14.2,14.35,13.62,35054
2009-04-29,14.6,14.8,14.2,14.55,13.81,8438
2009-04-30,14.75,14.75,14.75,14.75,14.0,0
2009-05-04,14.3,15.7,14.3,15.25,14.47,71153
2009-05-05,15.2,15.8,15.0,15.15,14.38,36708
2009-05-06,15.0,16.7,15.0,15.55,14.76,205860
2009-05-07,16.4,16.45,16.0,16.25,15.42,61479
2009-05-08,16.45,16.5,15.3,15.95,15.14,76080
2009-05-11,16.3,16.3,15.6,16.0,15.18,42969
2009-05-12,15.5,16.0,15.35,15.6,14.8,56988
2009-05-13,15.4,16.35,15.25,15.8,14.99,20290
2009-05-14,15.8,15.85,15.2,15.45,14.66,12543
2009-05-15,15.35,16.0,15.3,15.4,14.61,21325
2009-05-18,18.5,18.5,18.5,18.5,17.56,75
2009-05-19,21.9,21.9,15.25,17.95,17.03,191406
2009-05-20,19.2,19.35,18.3,19.1,18.13,80029
2009-05-21,19.75,22.0,19.3,19.65,18.65,317889
2009-05-22,20.6,21.5,19.0,19.7,18.69,143985
2009-05-25,20.25,21.9,20.25,21.6,20.5,259739
2009-05-26,22.8,25.9,21.5,22.3,21.16,814146
2009-05-27,24.5,26.8,23.7,26.8,25.43,1206576
2009-05-28,27.4,27.7,24.15,24.55,23.3,1348673
2009-05-29,25.0,26.95,24.65,26.45,25.1,688765
2009-06-01,27.95,28.0,26.0,26.3,24.96,371134
2009-06-02,26.6,27.0,24.15,24.6,23.34,336027
2009-06-03,25.25,25.75,24.2,24.7,23.44,213469
2009-06-04,25.25,26.5,23.7,24.35,23.11,313331
2009-06-05,24.2,24.9,22.6,23.0,21.83,266249
2009-06-08,23.4,23.5,20.7,21.0,19.93,178678
2009-06-09,19.9,21.25,18.9,20.9,19.83,219523
2009-06-10,21.4,22.8,20.9,21.3,20.21,177315
2009-06-11,21.5,21.5,20.5,21.2,20.12,75265
2009-06-12,20.9,21.25,20.15,21.0,19.93,35391
2009-06-15,19.15,20.5,19.15,19.2,18.22,42283
2009-06-16,19.85,19.85,18.5,19.5,18.5,36626
2009-06-17,19.8,21.0,18.5,21.0,19.93,44640
2009-06-18,18.05,19.15,17.85,18.6,17.65,46432
2009-06-19,18.95,18.95,17.15,18.6,17.65,36139
2009-06-22,18.0,18.9,18.0,18.0,17.08,29302
2009-06-23,18.0,18.85,17.7,17.7,16.8,34667
2009-06-24,18.15,19.5,18.15,18.15,17.22,21717
2009-06-25,19.7,21.0,18.4,21.0,19.93,44393
2009-06-26,18.85,19.2,17.8,18.5,17.56,26113
2009-06-29,19.25,19.5,18.65,18.65,17.7,20716
2009-06-30,19.9,19.9,18.35,18.35,17.41,22527
2009-07-01,18.35,19.0,17.65,17.65,16.75,37561
2009-07-02,17.5,18.45,17.5,17.5,16.61,13320
2009-07-03,18.1,18.4,17.35,17.35,16.46,25521
2009-07-06,18.4,18.4,17.1,17.1,16.23,19488
2009-07-07,17.1,18.0,16.25,16.25,15.42,36412
2009-07-08,16.25,16.25,15.85,15.85,15.04,26735
2009-07-09,15.85,16.5,15.35,15.35,14.57,15209
2009-07-10,16.0,16.0,15.2,15.25,14.47,17052
2009-07-13,15.25,15.25,14.5,14.5,13.76,21509
2009-07-14,15.2,15.25,14.6,14.6,13.85,10969
2009-07-15,16.0,16.05,15.55,15.55,14.76,17526
2009-07-16,16.8,16.85,16.45,16.45,15.61,18320
2009-07-17,17.5,17.7,17.0,17.5,16.61,19821
2009-07-20,18.0,18.4,17.15,18.25,17.32,16645
2009-07-21,18.25,18.7,17.3,17.65,16.75,17199
2009-07-22,17.7,18.25,17.55,18.0,17.08,22514
2009-07-23,17.65,18.45,17.05,18.35,17.41,17881
2009-07-24,18.35,18.75,17.9,18.3,17.37,22778
2009-07-27,18.5,19.1,18.0,18.5,17.56,21773
2009-07-28,18.15,19.2,18.1,18.5,17.56,58936
2009-07-29,18.6,19.5,17.65,18.9,17.94,43830
2009-07-30,19.75,19.9,18.25,19.45,18.46,78619
2009-07-31,19.75,20.1,18.8,18.8,17.84,51437
2009-08-03,19.0,19.3,17.9,18.8,17.84,26960
2009-08-04,18.45,18.85,18.3,18.7,17.75,21517
2009-08-05,19.5,19.5,18.1,18.95,17.98,34437
2009-08-06,18.5,19.15,18.25,18.6,17.65,35320
2009-08-07,18.85,18.85,17.7,17.75,16.84,30856
2009-08-10,17.95,18.25,17.1,17.25,16.37,20236
2009-08-11,17.35,17.8,17.25,17.45,16.56,11362
2009-08-12,17.5,17.6,16.75,17.25,16.37,29167
2009-08-13,17.1,18.35,17.1,18.35,17.41,59764
2009-08-14,18.75,19.3,18.5,19.3,18.32,43023
2009-08-17,19.25,19.45,18.25,18.8,17.84,32424
2009-08-18,18.8,18.8,18.8,18.8,17.84,0
2009-08-19,19.5,19.8,18.7,19.0,18.03,36922
2009-08-20,19.1,19.8,18.65,19.5,18.5,44421
2009-08-21,18.7,19.7,18.7,19.25,18.27,33286
2009-08-24,19.85,20.2,19.65,20.0,18.98,62355
2009-08-25,19.35,21.0,19.35,21.0,19.93,140479
2009-08-26,21.8,22.05,21.35,21.95,20.83,183018
2009-08-27,22.4,22.75,21.8,22.0,20.88,120640
2009-08-28,22.2,22.45,21.0,22.35,21.21,114319
2009-08-31,22.25,22.8,21.8,22.45,21.3,62957
2009-09-01,22.4,23.4,21.5,22.05,20.92,125620
2009-09-02,21.95,21.95,21.1,21.25,20.17,39173
2009-09-03,21.5,21.5,20.8,20.9,19.93,53628
2009-09-04,21.0,21.95,20.75,21.75,20.74,96627
2009-09-07,22.7,22.85,22.15,22.85,21.79,186619
2009-09-08,23.0,24.0,22.85,23.55,22.45,213658
2009-09-09,24.1,24.7,23.7,23.85,22.74,175039
2009-09-10,24.1,24.35,22.75,23.2,22.12,127448
2009-09-11,23.15,23.4,22.2,22.45,21.41,49046
2009-09-14,23.2,23.2,22.05,22.25,21.21,40887
2009-09-15,22.9,22.9,22.25,22.35,21.31,38318
2009-09-16,23.0,23.5,22.5,23.5,22.41,219250
2009-09-17,24.2,24.7,23.6,24.5,23.36,284301
2009-09-18,24.15,25.0,24.05,24.35,23.22,76175
2009-09-22,24.5,24.6,23.6,24.3,23.17,131793
2009-09-23,24.4,24.6,23.6,23.85,22.74,46986
2009-09-24,23.75,23.75,23.05,23.15,22.07,57706
2009-09-25,23.0,23.7,22.85,23.3,22.22,69800
2009-09-29,23.5,24.2,23.5,23.6,22.5,57409
2009-09-30,23.5,24.8,23.3,24.8,23.65,156552
2009-10-01,24.9,25.5,24.0,24.55,23.41,261647
2009-10-05,24.0,25.8,24.0,24.3,23.17,241526
2009-10-06,24.3,24.8,23.7,24.45,23.31,102101
2009-10-07,24.35,24.9,23.8,24.3,23.17,75958
2009-10-08,24.7,24.7,23.4,23.55,22.45,90229
2009-10-09,23.15,24.1,22.4,23.65,22.55,156394
2009-10-12,22.95,24.5,22.95,24.2,23.07,114809
2009-10-13,23.75,23.75,23.75,23.75,22.64,0
2009-10-14,25.3,25.3,23.5,24.7,23.55,199704
2009-10-15,25.0,25.25,24.5,24.65,23.5,133752
2009-10-16,24.9,24.9,24.25,24.3,23.17,98135
2009-10-20,24.85,26.1,24.5,26.1,24.89,534165
2009-10-21,27.3,27.45,26.55,27.3,26.03,635226
2009-10-22,28.0,28.7,27.0,28.15,26.84,649598
2009-10-23,28.75,29.4,27.5,28.05,26.74,437173
2009-10-26,29.0,29.4,28.1,28.7,27.36,338358
2009-10-27,28.95,29.05,27.3,27.3,26.03,288292
2009-10-28,26.4,27.8,25.95,27.3,26.03,147641
2009-10-29,26.05,27.15,26.05,26.25,25.03,73501
2009-10-30,27.15,27.4,25.45,25.7,24.5,171999
2009-11-03,25.85,26.85,24.45,24.45,23.31,63709
2009-11-04,24.5,25.5,24.5,24.7,23.55,68214
2009-11-05,24.4,25.65,23.85,25.0,23.84,119299
2009-11-06,25.7,26.25,25.6,26.25,25.03,91528
2009-11-09,27.5,28.9,26.8,28.4,27.08,343552
2009-11-10,28.9,29.3,27.4,27.55,26.27,138488
2009-11-11,28.4,28.4,26.75,27.15,25.89,174108
2009-11-12,28.0,28.0,26.3,26.8,25.55,93424
2009-11-13,27.3,28.0,26.65,27.55,26.27,84781
2009-11-16,28.5,28.6,27.25,27.7,26.41,123891
2009-11-17,27.35,28.0,27.25,27.75,26.46,64349
2009-11-18,28.0,29.45,27.25,28.4,27.08,344613
2009-11-19,28.85,30.0,28.3,28.65,27.32,302897
2009-11-20,28.8,29.0,28.05,28.3,26.98,60657
2009-11-23,28.75,28.8,28.0,28.2,26.89,96186
2009-11-24,28.2,28.65,27.65,27.95,26.65,79968
2009-11-25,27.55,28.1,27.25,27.35,26.08,77475
2009-11-26,27.9,27.9,25.85,26.05,24.84,139299
2009-11-27,25.0,27.5,24.9,27.15,25.89,172787
2009-11-30,27.65,28.0,27.15,27.5,26.22,106473
2009-12-01,28.0,29.25,27.25,28.95,27.6,185243
2009-12-02,29.0,29.45,28.1,28.4,27.08,152322
2009-12-03,28.1,28.95,27.3,28.0,26.7,260903
2009-12-04,27.55,30.8,27.55,30.2,28.79,1472213
2009-12-07,30.9,32.7,30.5,31.65,30.18,1684943
2009-12-08,32.0,32.55,31.6,31.7,30.22,485885
2009-12-09,31.7,31.95,30.65,30.85,29.41,240003
2009-12-10,31.25,31.25,29.75,29.9,28.51,168273
2009-12-11,29.9,31.25,29.6,29.9,28.51,197015
2009-12-14,30.0,30.25,29.15,29.6,28.22,145690
2009-12-15,29.95,30.0,28.55,29.6,28.22,144782
2009-12-16,29.9,30.3,29.2,29.35,27.98,112392
2009-12-17,29.3,29.9,28.9,29.05,27.7,111209
2009-12-18,29.0,29.0,28.3,28.5,27.17,67765
2009-12-21,28.2,29.4,27.9,28.05,26.74,109992
2009-12-22,28.7,28.8,28.05,28.65,27.32,81200
2010-01-04,32.7,32.75,31.9,32.15,30.65,112710
2010-01-05,32.95,33.5,32.25,32.7,31.18,360565
2010-01-06,32.95,33.5,32.3,32.65,31.13,321627
2010-01-07,32.15,34.5,32.05,33.95,32.37,637582
2010-01-08,34.4,36.2,34.4,35.15,33.51,1607602
2010-01-11,35.75,38.25,35.25,37.65,35.9,1571472
2010-01-12,38.9,39.45,36.1,38.5,36.71,3024611
2010-01-13,38.3,41.8,37.1,41.0,39.09,5369217
2010-01-14,41.7,43.65,41.2,42.1,40.14,3035815
2010-01-15,42.5,42.5,40.5,40.75,38.85,943591
2010-01-18,40.75,41.8,39.7,39.95,38.09,731652
2010-01-19,39.3,40.45,38.6,39.1,37.28,460757
2010-01-20,39.6,39.65,38.0,38.25,36.47,362525
2010-01-21,39.0,39.0,32.0,36.75,35.27,588697
2010-01-22,36.5,37.1,34.5,36.8,35.32,507316
2010-01-25,36.8,38.0,36.2,36.65,35.17,226771
2010-01-27,36.8,37.15,32.8,33.15,31.81,366445
2010-01-28,33.6,34.9,33.2,33.6,32.25,317593
2010-01-29,33.45,34.95,32.5,34.6,33.21,359615
2010-02-01,34.9,37.2,34.15,36.25,34.79,370435
2010-02-02,36.8,37.6,35.1,35.25,33.83,321598
2010-02-03,35.8,36.0,35.2,35.4,33.97,154591
2010-02-04,35.75,35.85,34.15,34.7,33.3,102557
2010-02-05,34.0,35.15,32.75,34.7,33.3,292416
2010-02-08,35.05,36.4,34.55,35.55,34.12,222048
2010-02-09,36.0,36.1,34.55,34.9,33.49,116844
2010-02-10,35.6,35.7,34.15,34.55,33.16,163231
2010-02-11,35.0,36.4,34.7,34.9,33.49,405889
2010-02-15,35.0,35.75,34.3,34.6,33.21,97172
2010-02-16,34.95,36.0,34.5,34.7,33.3,190796
2010-02-17,35.45,35.45,34.5,34.6,33.21,96894
2010-02-18,35.0,35.5,34.5,34.75,33.35,130706
2010-02-19,34.7,34.75,33.5,33.75,32.39,105403
2010-02-22,35.0,35.0,33.1,33.3,31.96,84229
2010-02-23,33.45,33.85,32.7,32.85,31.53,64898
2010-02-24,32.5,33.0,32.35,32.7,31.38,88159
2010-02-25,33.25,33.25,31.8,31.95,30.66,84195
2010-02-26,31.95,34.45,31.5,34.25,32.87,234501
2010-03-02,35.0,38.0,35.0,36.6,35.13,728597
2010-03-03,36.95,42.1,36.0,39.75,38.15,7389119
2010-03-04,40.45,40.6,38.15,38.65,37.09,1304461
2010-03-05,39.0,40.2,38.7,39.55,37.96,1349775
2010-03-08,40.15,40.15,38.2,38.4,36.85,433482
2010-03-09,39.2,39.2,36.8,36.95,35.46,300048
2010-03-10,37.0,37.05,35.75,36.1,34.65,471280
2010-03-11,36.4,38.3,35.55,36.55,35.08,501654
2010-03-12,37.2,38.05,36.3,36.55,35.08,335845
2010-03-15,36.7,36.7,35.7,36.0,34.55,330413
2010-03-16,36.8,37.9,36.0,37.2,35.7,410404
2010-03-17,37.4,37.7,36.3,36.7,35.22,240390
2010-03-18,36.65,37.75,36.15,36.95,35.46,384222
2010-03-19,37.45,37.5,36.75,37.05,35.56,420080
2010-03-22,37.0,38.7,36.05,37.35,35.85,592034
2010-03-23,37.5,40.3,37.25,38.55,37.0,3255798
2010-03-25,39.0,39.85,38.05,38.65,37.09,1158253
2010-03-26,39.0,39.0,37.3,37.6,36.09,443150
2010-03-29,37.8,38.0,36.5,36.95,35.46,1168409
2010-03-30,36.95,37.65,36.3,36.6,35.13,251894
2010-03-31,36.9,37.25,36.15,36.35,34.89,225612
2010-04-01,36.8,37.5,36.45,37.5,35.99,923617
2010-04-05,37.9,39.35,37.3,38.45,36.9,412766
2010-04-06,38.6,39.4,37.85,38.9,37.33,494418
2010-04-07,39.3,39.95,38.15,38.5,36.95,349128
2010-04-08,38.5,39.3,37.55,37.8,36.28,219433
2010-04-09,38.2,41.0,38.1,39.85,38.25,1611012
2010-04-12,40.25,41.65,39.6,40.15,38.53,954714
2010-04-13,40.5,41.0,39.15,39.95,38.34,687035
2010-04-15,40.3,41.15,38.9,39.25,37.67,777900
2010-04-16,39.5,39.5,38.3,38.65,37.09,188202
2010-04-19,38.1,38.75,37.5,37.8,36.28,236992
2010-04-20,38.1,38.7,37.55,38.1,36.57,197867
2010-04-21,38.65,38.8,38.0,38.1,36.57,192468
2010-04-22,37.9,38.85,37.9,38.5,36.95,207788
2010-04-23,38.9,40.7,38.05,39.8,38.2,374954
2010-04-26,40.5,41.8,40.1,40.3,38.68,739831
2010-04-27,40.5,40.5,39.4,39.6,38.01,218203
2010-04-28,38.8,41.45,38.0,38.35,36.81,256952
2010-04-29,40.0,40.5,39.25,40.25,38.63,342972
2010-04-30,40.8,42.4,40.6,41.6,39.92,1352448
2010-05-03,41.6,42.75,41.0,41.25,39.59,1171632
2010-05-04,41.75,41.95,39.1,39.55,37.96,569175
2010-05-05,38.35,41.25,38.0,40.75,39.11,517036
2010-05-06,42.4,42.4,40.1,40.9,39.25,680272
2010-05-07,41.4,42.0,38.6,39.35,37.77,338105
2010-05-10,39.75,40.5,39.7,39.9,38.29,180810
2010-05-11,41.1,41.1,38.9,39.2,37.62,248177
2010-05-12,39.3,39.95,38.9,39.05,37.48,136631
2010-05-13,39.45,42.2,39.2,40.5,38.87,743700
2010-05-14,40.2,40.75,39.2,39.45,37.86,176680
2010-05-17,39.0,39.25,38.5,38.95,37.38,182498
2010-05-18,39.05,39.9,38.95,39.0,37.43,134260
2010-05-19,38.2,39.4,38.2,38.45,36.9,241390
2010-05-20,38.35,39.0,37.2,37.65,36.13,136581
2010-05-21,37.0,38.3,36.2,37.75,36.23,182914
2010-05-24,38.95,39.05,37.1,37.45,35.94,285271
2010-05-25,37.3,37.6,36.0,36.15,34.69,170343
2010-05-26,36.5,37.3,36.5,36.8,35.32,98574
2010-05-27,36.55,37.45,36.55,37.3,35.8,86955
2010-05-28,38.3,40.3,37.7,38.9,37.33,838070
2010-05-31,39.75,39.75,37.2,37.65,36.13,251309
2010-06-01,37.85,38.5,37.05,37.2,35.7,124925
2010-06-02,37.5,37.85,36.95,37.15,35.65,83139
2010-06-03,37.55,38.0,37.05,37.45,35.94,127095
2010-06-04,37.25,37.75,37.1,37.2,35.7,63309
2010-06-07,36.6,36.8,36.05,36.25,34.79,107974
2010-06-08,36.65,37.2,36.0,36.15,34.69,88792
2010-06-09,36.6,36.65,35.9,36.2,34.74,91081
2010-06-10,36.35,36.6,36.05,36.25,34.79,70984
2010-06-11,36.65,37.3,36.25,36.55,35.08,114066
2010-06-14,36.5,38.2,36.5,37.35,35.85,311755
2010-06-15,37.5,37.9,37.05,37.35,35.85,111224
2010-06-16,37.5,37.85,36.85,36.95,35.46,122762
2010-06-17,37.2,37.6,36.55,36.85,35.37,132748
2010-06-18,36.75,37.5,36.45,36.6,35.13,81386
2010-06-21,36.85,37.25,36.5,36.55,35.08,91018
2010-06-22,37.1,37.2,36.1,36.25,34.79,77798
2010-06-23,36.25,37.2,36.25,36.85,35.37,99089
2010-06-24,37.45,37.95,36.65,36.9,35.41,341366
2010-06-25,36.9,38.15,36.8,37.0,35.51,577418
2010-06-28,37.2,37.4,37.0,37.1,35.61,100122
2010-06-29,37.25,37.3,36.6,36.95,35.46,105621
2010-06-30,37.8,38.6,37.25,37.8,36.28,729129
2010-07-01,38.25,39.8,38.0,38.95,37.38,1096484
2010-07-02,39.0,40.65,38.15,38.6,37.05,1527678
2010-07-05,39.3,39.3,38.3,38.65,37.09,191292
2010-07-06,38.9,38.9,38.0,38.1,36.57,144754
2010-07-07,38.25,38.5,37.5,37.65,36.13,136775
2010-07-08,38.4,38.5,37.5,37.6,36.09,126567
2010-07-09,37.95,38.4,37.5,37.95,36.42,210903
2010-07-12,38.8,39.6,37.9,38.05,36.52,156485
2010-07-13,38.25,38.45,37.55,37.65,36.13,101520
2010-07-14,37.8,38.65,37.65,37.8,36.28,185291
2010-07-15,37.65,37.9,37.4,37.55,36.04,77495
2010-07-16,37.5,37.85,37.05,37.3,35.8,103521
2010-07-19,37.3,38.25,37.1,37.5,35.99,160645
2010-07-20,37.9,38.2,37.4,37.5,35.99,205030
2010-07-21,37.85,37.9,36.9,37.0,35.51,135460
2010-07-22,37.25,37.4,36.9,37.15,35.65,112933
2010-07-23,36.15,37.4,36.15,36.5,35.03,173041
2010-07-26,36.8,37.2,36.0,36.4,34.93,268218
2010-07-27,36.8,36.8,36.2,36.3,34.84,62324
2010-07-28,36.6,36.6,35.85,35.95,34.5,59600
2010-07-29,35.5,36.2,35.5,35.7,34.26,80949
2010-07-30,35.85,35.95,34.75,35.05,33.64,112902
2010-08-02,35.35,35.4,34.2,34.55,33.16,142505
2010-08-03,34.9,36.5,34.75,35.75,34.31,155765
2010-08-04,36.0,36.3,35.6,35.7,34.26,82055
2010-08-05,35.95,35.95,35.25,35.3,33.88,69972
2010-08-06,35.75,35.75,34.9,35.05,33.64,76519
2010-08-09,35.2,35.75,33.3,33.45,32.1,555480
2010-08-10,34.0,34.7,31.85,32.15,30.86,651317
2010-08-11,32.45,34.0,32.45,33.25,31.91,448295
2010-08-12,33.4,33.4,31.9,32.2,30.9,240765
2010-08-13,32.2,32.75,32.0,32.1,30.81,127088
2010-08-16,32.25,32.65,31.75,31.8,30.52,110135
2010-08-17,32.2,32.6,31.55,31.75,30.47,81007
2010-08-18,32.25,32.4,31.6,31.7,30.42,130391
2010-08-19,31.8,33.8,31.6,32.9,31.57,453493
2010-08-20,32.8,33.85,32.65,33.35,32.01,199356
2010-08-23,33.05,34.15,33.05,33.4,32.05,149811
2010-08-24,33.7,34.5,32.3,34.1,32.73,273002
2010-08-25,34.7,34.9,33.3,33.5,32.15,250958
2010-08-26,33.8,33.95,33.2,33.4,32.05,85196
2010-08-27,33.05,33.7,32.3,32.55,31.24,149777
2010-08-30,32.6,33.25,32.0,32.5,31.19,104816
2010-08-31,32.8,32.8,31.6,31.7,30.42,78597
2010-09-01,31.8,33.35,31.8,32.95,31.62,321428
2010-09-02,33.25,33.45,32.6,32.75,31.43,87697
2010-09-03,33.0,33.0,32.05,32.2,30.9,73691
2010-09-06,30.0,32.9,30.0,32.4,31.1,82693
2010-09-07,32.1,33.2,32.1,32.95,31.62,91832
2010-09-08,32.7,34.5,32.6,33.65,32.29,307497
2010-09-09,34.0,34.5,33.5,33.6,32.25,161326
2010-09-13,33.7,34.45,32.95,33.15,31.81,226071
2010-09-14,34.2,35.0,33.5,33.75,32.39,765346
2010-09-15,33.95,34.0,33.2,33.3,31.96,122171
2010-09-16,33.5,34.0,32.75,32.8,31.48,132761
2010-09-17,33.4,33.4,31.4,32.05,30.76,431043
2010-09-20,32.15,33.35,32.15,32.5,31.19,182835
2010-09-21,32.55,32.95,31.9,32.05,30.76,126036
2010-09-22,32.2,32.45,31.1,31.2,29.94,178166
2010-09-23,31.45,32.5,31.05,32.2,30.9,173253
2010-09-24,32.6,33.4,31.95,32.65,31.34,328136
2010-09-27,32.9,33.1,32.0,32.1,30.81,138816
2010-09-28,32.2,32.85,32.0,32.0,30.71,107274
2010-09-29,33.0,34.2,32.4,32.5,31.19,561704
2010-09-30,32.5,33.25,32.0,32.95,31.62,316732
2010-10-01,33.25,33.45,32.4,32.55,31.24,212211
2010-10-04,32.7,32.95,32.15,32.2,30.9,93148
2010-10-05,32.15,32.45,31.9,32.0,30.71,162038
2010-10-06,32.5,32.8,32.05,32.45,31.14,102373
2010-10-07,33.0,33.0,31.75,31.8,30.52,282286
2010-10-08,32.0,32.15,31.1,31.5,30.23,136989
2010-10-11,31.6,32.0,31.3,31.4,30.14,80460
2010-10-12,31.4,31.85,30.75,30.95,29.7,93354
2010-10-13,31.1,31.95,30.8,31.7,30.42,159281
2010-10-14,31.55,32.5,31.5,31.95,30.66,308692
2010-10-15,31.8,32.65,31.7,31.7,30.42,104378
2010-10-18,31.55,31.9,31.1,31.4,30.14,74605
2010-10-19,31.2,31.55,31.05,31.25,29.99,84999
2010-10-20,31.05,31.45,31.0,31.05,29.8,55002
2010-10-21,31.1,31.45,30.75,31.05,29.8,91506
2010-10-22,31.1,31.35,30.7,30.85,29.61,68811
2010-10-25,31.05,31.3,30.5,30.65,29.42,101183
2010-10-26,30.7,30.9,30.4,30.45,29.22,84604
2010-10-27,30.55,30.8,30.05,30.1,28.89,89992
2010-10-28,30.35,30.8,30.15,30.5,29.27,85215
2010-10-29,30.3,30.6,29.9,30.1,28.89,114331
2010-11-01,30.3,30.5,29.75,29.85,28.65,57179
2010-11-02,29.9,30.4,29.85,30.1,28.89,53973
2010-11-03,30.5,31.4,30.2,31.2,29.94,132722
2010-11-04,31.45,31.7,30.75,30.95,29.7,93107
2010-11-08,32.9,33.4,32.2,33.05,31.72,231543
2010-11-09,33.0,33.05,31.55,31.7,30.42,210606
2010-11-10,31.5,32.4,31.15,31.4,30.14,193962
2010-11-11,31.15,32.5,30.9,31.1,29.85,105466
2010-11-12,30.3,31.3,30.1,30.25,29.03,76797
2010-11-15,30.5,33.0,30.25,31.6,30.33,190360
2010-11-16,31.25,32.4,31.2,31.45,30.18,330874
2010-11-18,31.4,31.75,30.1,30.7,29.46,63344
2010-11-19,31.0,31.4,29.6,30.0,28.79,91979
2010-11-22,30.05,30.4,30.0,30.1,28.89,47116
2010-11-23,30.2,30.25,28.85,29.3,28.12,114260
2010-11-24,29.55,29.85,28.55,29.1,27.93,38373
2010-11-25,29.3,29.8,29.05,29.45,28.26,61634
2010-11-26,29.7,29.9,24.6,27.2,26.1,237876
2010-11-29,28.0,28.75,26.2,26.4,25.34,78050
2010-11-30,26.5,26.95,26.1,26.75,25.67,46675
2010-12-01,26.75,29.15,26.1,28.3,27.16,145432
2010-12-02,29.8,29.8,28.05,28.6,27.45,121520
2010-12-03,29.0,29.0,27.0,27.25,26.15,55625
2010-12-06,27.5,28.25,27.05,27.1,26.01,49184
2010-12-07,27.05,27.45,26.6,26.7,25.62,31982
2010-12-08,26.85,26.85,24.25,25.4,24.38,155686
2010-12-09,25.0,26.1,24.0,24.3,23.32,81273
2010-12-10,25.95,25.95,23.5,24.65,23.66,53072
2010-12-13,24.95,25.9,24.2,25.55,24.52,104960
2010-12-14,20.5,26.0,20.5,25.4,24.38,103620
2010-12-15,25.55,26.25,25.15,25.75,24.71,79997
2010-12-16,25.75,25.95,25.0,25.35,24.33,50078
2010-12-20,25.95,25.95,25.05,25.35,24.33,22059
2010-12-21,25.65,26.15,25.15,25.95,24.9,77564
2010-12-22,26.0,27.9,25.65,27.35,26.25,163264
2010-12-23,27.4,28.45,27.2,27.6,26.49,113184
2010-12-24,28.2,28.2,26.2,27.25,26.15,39402
2010-12-27,27.25,27.65,27.0,27.15,26.06,42738
2010-12-28,27.15,27.5,26.55,27.05,25.96,37910
2010-12-29,27.0,27.45,26.7,27.1,26.01,24301
2010-12-30,26.4,28.0,26.4,27.75,26.63,34563
2010-12-31,27.6,31.8,27.1,31.2,29.94,403282
2011-01-03,31.6,31.8,30.0,30.5,29.27,351819
2011-01-04,31.0,31.0,30.0,30.1,28.89,66522
2011-01-05,29.75,31.55,29.75,30.95,29.7,171444
2011-01-06,31.4,31.65,29.4,29.55,28.36,67376
2011-01-07,30.3,30.3,28.5,28.8,27.64,69690
2011-01-10,28.2,28.8,27.5,27.8,26.68,56214
2011-01-11,27.75,28.65,27.4,27.5,26.39,29583
2011-01-12,27.6,29.0,26.1,28.2,27.06,100285
2011-01-13,28.4,30.15,28.4,28.8,27.64,90315
2011-01-14,29.0,30.15,28.1,28.55,27.4,123109
2011-01-17,29.1,29.9,26.8,27.25,26.15,192625
2011-01-18,28.0,28.1,27.25,27.3,26.2,78593
2011-01-19,27.8,27.9,27.1,27.45,26.34,47961
2011-01-20,27.05,27.9,27.05,27.65,26.54,44431
2011-01-21,29.0,30.0,27.3,27.55,26.44,20582
2011-01-24,27.3,28.5,27.2,28.1,26.97,44043
2011-01-25,28.05,28.45,27.5,27.65,26.54,28882
2011-01-27,28.0,28.0,26.7,27.0,25.91,18917
2011-01-28,26.55,27.25,24.9,25.15,24.14,115192
2011-01-31,25.0,25.3,24.05,24.95,23.95,64499
2011-02-01,25.0,25.5,24.6,24.7,23.71,31937
2011-02-02,25.4,25.4,24.4,24.65,23.66,50094
2011-02-03,24.75,25.25,24.5,25.1,24.09,25425
2011-02-04,25.05,25.6,24.4,24.6,23.61,27770
2011-02-07,25.45,25.45,24.15,24.25,23.27,30922
2011-02-08,24.3,24.6,23.55,23.7,22.75,29570
2011-02-09,23.45,24.35,23.1,23.3,22.36,47178
2011-02-10,23.5,23.5,22.5,22.75,21.83,54471
2011-02-11,23.9,24.0,22.8,23.85,22.89,41042
2011-02-14,24.3,25.25,24.0,25.2,24.19,47906
2011-02-15,25.05,25.05,24.7,24.85,23.85,20028
2011-02-16,24.65,25.1,24.65,25.1,24.09,15772
2011-02-17,25.45,25.8,24.7,25.75,24.71,24897
2011-02-18,25.75,25.75,24.3,24.55,23.56,36306
2011-02-21,24.65,24.85,24.3,24.7,23.71,14448
2011-02-22,24.0,24.8,23.0,24.5,23.51,22635
2011-02-23,24.4,24.8,23.65,24.65,23.66,31192
2011-02-24,24.35,24.7,23.65,23.95,22.99,16951
2011-02-25,24.7,24.7,23.2,23.9,22.94,19202
2011-02-28,24.25,24.8,23.3,23.7,22.75,27397
2011-03-01,23.9,24.4,23.5,24.2,23.23,33434
2011-03-03,24.25,24.25,23.5,23.7,22.75,43105
2011-03-04,24.9,27.5,24.5,25.55,24.52,509952
2011-03-07,25.45,25.45,24.0,24.35,23.37,84442
2011-03-08,25.1,25.1,23.9,24.05,23.08,44789
2011-03-09,24.2,24.5,24.0,24.15,23.18,64421
2011-03-10,24.25,24.25,23.75,23.95,22.99,36240
2011-03-11,24.45,25.2,23.8,24.3,23.32,78728
