Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,58.0,58.0,58.0,58.0,58.0,0
2019-09-13,58.0,58.0,58.0,58.0,58.0,0
2019-09-16,58.0,58.0,58.0,58.0,58.0,0
2019-09-17,58.0,58.0,58.0,58.0,58.0,0
2019-09-18,58.0,58.0,58.0,58.0,58.0,0
2019-09-19,58.0,58.0,58.0,58.0,58.0,0
2019-09-20,61.0,61.0,61.0,61.0,61.0,1600
2019-09-23,61.0,61.0,61.0,61.0,61.0,0
2019-09-24,61.0,61.0,61.0,61.0,61.0,0
2019-09-25,63.9,63.9,63.9,63.9,63.9,1600
2019-09-26,63.5,63.5,63.5,63.5,63.5,1600
2019-09-27,63.5,63.5,63.5,63.5,63.5,0
2019-09-30,63.5,63.5,63.5,63.5,63.5,0
2019-10-01,63.5,63.5,63.5,63.5,63.5,0
2019-10-03,63.5,63.5,63.5,63.5,63.5,0
2019-10-04,63.5,63.5,63.5,63.5,63.5,0
2019-10-07,63.5,63.5,63.5,63.5,63.5,0
2019-10-09,63.5,63.5,63.5,63.5,63.5,0
2019-10-10,63.5,63.5,63.5,63.5,63.5,0
2019-10-11,64.0,64.0,64.0,64.0,64.0,1600
2019-10-14,64.0,64.0,64.0,64.0,64.0,0
2019-10-15,64.0,64.0,64.0,64.0,64.0,1600
2019-10-16,64.0,64.0,64.0,64.0,64.0,0
2019-10-17,64.0,64.0,64.0,64.0,64.0,0
2019-10-18,64.0,64.0,64.0,64.0,64.0,0
2019-10-22,66.0,66.0,66.0,66.0,66.0,3200
2019-10-23,66.0,66.0,66.0,66.0,66.0,0
2019-10-24,66.0,66.0,66.0,66.0,66.0,0
2019-10-25,68.0,69.0,68.0,69.0,69.0,3200
2019-10-29,69.0,69.0,69.0,69.0,69.0,0
2019-10-30,69.0,69.0,69.0,69.0,69.0,0
2019-10-31,69.0,69.0,69.0,69.0,69.0,0
2019-11-01,69.0,69.0,69.0,69.0,69.0,0
2019-11-04,69.0,69.0,69.0,69.0,69.0,0
2019-11-05,69.0,69.0,69.0,69.0,69.0,0
2019-11-06,69.0,69.0,69.0,69.0,69.0,0
2019-11-07,69.0,69.0,69.0,69.0,69.0,0
2019-11-08,69.0,69.0,69.0,69.0,69.0,0
2019-11-11,69.0,69.0,69.0,69.0,69.0,0
2019-11-13,69.0,69.0,69.0,69.0,69.0,0
2019-11-14,69.0,69.0,69.0,69.0,69.0,0
2019-11-15,69.0,69.0,69.0,69.0,69.0,0
2019-11-18,68.0,68.0,68.0,68.0,68.0,1600
2019-11-19,68.0,68.0,68.0,68.0,68.0,0
2019-11-20,68.0,68.0,68.0,68.0,68.0,0
2019-11-21,68.0,68.0,68.0,68.0,68.0,0
2019-11-22,68.0,68.0,68.0,68.0,68.0,0
2019-11-25,68.0,68.0,68.0,68.0,68.0,0
2019-11-26,68.0,68.0,68.0,68.0,68.0,0
2019-11-27,68.0,68.0,68.0,68.0,68.0,0
2019-11-28,68.0,68.0,68.0,68.0,68.0,0
2019-11-29,66.0,67.0,66.0,67.0,67.0,3200
2019-12-02,66.0,67.0,66.0,67.0,67.0,3200
2019-12-03,67.0,67.0,67.0,67.0,67.0,0
2019-12-04,67.0,67.0,67.0,67.0,67.0,0
2019-12-05,67.0,67.0,67.0,67.0,67.0,0
2019-12-06,67.0,67.0,67.0,67.0,67.0,0
2019-12-09,67.0,67.0,67.0,67.0,67.0,0
2019-12-10,67.0,67.0,67.0,67.0,67.0,0
2019-12-11,67.0,67.0,67.0,67.0,67.0,0
2019-12-12,67.0,67.0,67.0,67.0,67.0,0
2019-12-13,67.0,67.0,67.0,67.0,67.0,1600
2019-12-16,67.0,67.0,67.0,67.0,67.0,0
2019-12-17,67.0,67.0,67.0,67.0,67.0,0
2019-12-18,67.0,67.0,67.0,67.0,67.0,0
2019-12-19,67.0,67.0,67.0,67.0,67.0,0
2019-12-20,66.0,67.0,66.0,67.0,67.0,3200
2019-12-23,67.0,67.0,67.0,67.0,67.0,0
2019-12-24,67.0,67.0,67.0,67.0,67.0,0
2019-12-26,67.0,67.0,67.0,67.0,67.0,0
2019-12-27,67.0,67.0,67.0,67.0,67.0,0
2019-12-30,65.0,65.0,65.0,65.0,65.0,1600
2019-12-31,65.0,65.0,65.0,65.0,65.0,0
2020-01-01,66.0,66.0,66.0,66.0,66.0,1600
2020-01-02,68.0,68.0,68.0,68.0,68.0,1600
2020-01-03,68.0,68.0,68.0,68.0,68.0,0
2020-01-06,68.0,68.0,68.0,68.0,68.0,0
2020-01-07,68.0,68.0,68.0,68.0,68.0,0
2020-01-08,68.0,68.0,68.0,68.0,68.0,0
2020-01-09,68.0,68.0,68.0,68.0,68.0,0
2020-01-10,68.0,68.0,68.0,68.0,68.0,0
2020-01-13,68.0,68.0,68.0,68.0,68.0,0
2020-01-14,68.0,68.0,68.0,68.0,68.0,1600
2020-01-15,72.0,76.0,70.0,70.0,70.0,4800
2020-01-16,75.0,76.95,72.1,74.0,74.0,6400
2020-01-17,74.0,74.0,74.0,74.0,74.0,0
2020-01-20,74.0,74.0,74.0,74.0,74.0,0
2020-01-21,74.0,74.0,74.0,74.0,74.0,0
2020-01-22,74.0,74.0,74.0,74.0,74.0,0
2020-01-23,74.0,74.0,74.0,74.0,74.0,0
2020-01-24,74.0,74.0,74.0,74.0,74.0,0
2020-01-27,74.0,74.0,74.0,74.0,74.0,0
2020-01-28,74.0,74.0,74.0,74.0,74.0,0
2020-01-29,74.0,74.0,74.0,74.0,74.0,0
2020-01-30,74.0,74.0,74.0,74.0,74.0,0
2020-01-31,74.0,74.0,74.0,74.0,74.0,0
2020-02-03,74.0,74.0,74.0,74.0,74.0,0
2020-02-04,74.0,74.0,74.0,74.0,74.0,0
2020-02-05,74.0,74.0,74.0,74.0,74.0,0
2020-02-06,74.0,74.0,74.0,74.0,74.0,0
2020-02-07,74.0,74.0,74.0,74.0,74.0,0
2020-02-10,74.0,74.0,74.0,74.0,74.0,0
2020-02-11,74.0,74.0,74.0,74.0,74.0,0
2020-02-12,74.0,74.0,74.0,74.0,74.0,0
2020-02-13,74.0,74.0,74.0,74.0,74.0,0
2020-02-14,74.0,74.0,74.0,74.0,74.0,0
2020-02-17,74.0,74.0,74.0,74.0,74.0,0
2020-02-18,74.0,74.0,74.0,74.0,74.0,0
2020-02-19,74.0,74.0,74.0,74.0,74.0,0
2020-02-20,74.0,74.0,74.0,74.0,74.0,0
2020-02-24,74.0,74.0,74.0,74.0,74.0,0
2020-02-25,74.0,74.0,74.0,74.0,74.0,0
2020-02-26,78.7,87.8,72.75,75.25,75.25,1979
2020-02-27,75.3,78.0,75.3,75.6,75.6,33
2020-02-28,75.0,75.0,75.0,75.0,75.0,10
2020-03-02,73.0,73.0,70.8,71.95,71.95,34
2020-03-03,77.0,77.0,73.55,73.55,73.55,36
2020-03-04,75.0,78.0,72.0,73.9,73.9,2191
2020-03-05,72.0,72.5,70.1,70.25,70.25,741
2020-03-06,61.25,77.0,61.25,77.0,77.0,1061
2020-03-09,77.0,77.0,64.5,76.95,76.95,32
2020-03-11,64.4,64.4,64.4,64.4,64.4,1
2020-03-12,70.0,77.2,66.05,67.2,67.2,1853
2020-03-13,53.95,80.5,53.8,66.85,66.85,3673
2020-03-16,65.1,66.65,56.05,59.1,59.1,483
2020-03-17,60.0,69.85,49.15,57.25,57.25,977
2020-03-18,53.15,58.7,52.0,56.1,56.1,501
2020-03-19,50.55,55.95,50.25,55.6,55.6,2205
2020-03-20,55.4,61.0,53.7,59.65,59.65,572
2020-03-23,47.75,64.85,47.75,49.55,49.55,698
2020-03-24,48.0,50.0,48.0,50.0,50.0,19
2020-03-25,50.0,50.0,50.0,50.0,50.0,0
2020-03-26,51.0,51.0,50.05,50.3,50.3,368
2020-03-27,50.3,50.3,45.55,50.1,50.1,128
2020-03-30,55.0,55.0,41.15,44.95,44.95,5907
2020-03-31,48.95,53.9,48.05,51.8,51.8,825
2020-04-01,51.75,51.75,51.7,51.7,51.7,2
2020-04-03,44.2,53.9,44.2,47.7,47.7,274
2020-04-07,57.1,57.1,42.2,52.0,52.0,789
2020-04-08,52.0,55.0,52.0,54.95,54.95,496
2020-04-09,54.95,64.9,54.95,61.15,61.15,658
2020-04-13,61.15,64.85,53.6,62.55,62.55,1951
2020-04-15,52.3,64.95,52.3,60.5,60.5,1375
2020-04-16,53.7,70.0,53.65,62.4,62.4,2722
2020-04-17,61.2,65.0,54.6,62.1,62.1,2891
2020-04-20,62.1,62.1,62.1,62.1,62.1,266
2020-04-21,61.0,61.0,57.0,57.3,57.3,190
2020-04-22,57.3,68.75,55.0,60.15,60.15,5026
2020-04-23,60.2,65.95,58.25,60.2,60.2,513
2020-04-24,59.0,66.1,53.25,58.1,58.1,1983
2020-04-27,62.0,62.0,59.0,60.15,60.15,63
2020-04-28,60.55,61.75,58.15,60.55,60.55,111
2020-04-29,59.0,62.45,55.85,60.1,60.1,227
2020-04-30,60.1,62.0,60.1,62.0,62.0,632
2020-05-04,59.0,62.4,53.55,59.7,59.7,1332
2020-05-05,58.0,61.5,56.0,57.6,57.6,597
2020-05-06,60.5,61.5,60.5,61.0,61.0,35
2020-05-07,59.0,60.95,55.65,57.4,57.4,353
2020-05-08,60.3,60.3,60.0,60.0,60.0,27
2020-05-11,60.8,60.8,55.55,59.2,59.2,490
2020-05-12,58.5,60.4,56.25,60.4,60.4,52
2020-05-13,60.4,60.4,55.1,56.0,56.0,4077
2020-05-14,56.0,56.0,52.5,52.75,52.75,1927
2020-05-15,55.0,55.0,51.7,52.05,52.05,854
2020-05-18,56.25,56.25,56.25,56.25,56.25,1
2020-05-19,61.95,61.95,47.35,50.75,50.75,1720
2020-05-20,54.0,60.9,51.0,60.9,60.9,8909
2020-05-21,73.05,73.05,68.0,73.05,73.05,59313
2020-05-22,73.05,86.4,73.05,81.05,81.05,167755
2020-05-26,81.05,81.1,72.95,72.95,72.95,34908
2020-05-27,72.95,76.0,69.35,74.8,74.8,4797
2020-05-28,71.1,71.25,71.1,71.1,71.1,1510
2020-05-29,67.55,68.0,67.55,67.55,67.55,1893
2020-06-01,67.0,67.0,64.2,64.2,64.2,3612
2020-06-02,61.0,64.0,61.0,61.0,61.0,5590
2020-06-03,57.95,57.95,57.95,57.95,57.95,4622
2020-06-04,55.1,60.5,55.1,58.1,58.1,9057
2020-06-05,58.85,58.85,56.0,57.1,57.1,2334
2020-06-08,57.1,58.0,54.95,55.75,55.75,4996
2020-06-09,53.5,58.5,53.0,56.15,56.15,6427
2020-06-10,56.15,56.15,53.35,55.0,55.0,1073
2020-06-11,55.0,55.5,53.2,54.85,54.85,1488
2020-06-12,52.15,54.9,52.15,54.9,54.9,1217
2020-06-15,54.85,54.85,52.2,54.6,54.6,3021
2020-06-16,54.6,54.75,51.9,52.3,52.3,2018
2020-06-17,54.0,54.55,53.0,53.95,53.95,2260
2020-06-18,53.95,56.0,52.55,54.55,54.55,1856
2020-06-19,54.55,54.55,53.5,54.15,54.15,1378
2020-06-22,56.65,56.65,52.55,55.4,55.4,1988
2020-06-23,53.0,55.5,52.7,54.75,54.75,1019
2020-06-24,54.65,55.0,53.2,54.95,54.95,947
2020-06-25,54.95,54.95,53.1,54.9,54.9,608
2020-06-26,54.0,54.85,53.0,53.5,53.5,1390
2020-06-29,53.0,54.8,53.0,54.1,54.1,1168
2020-06-30,54.1,55.5,53.0,55.45,55.45,170
2020-07-01,53.05,54.85,53.05,54.4,54.4,189
2020-07-02,52.7,54.4,52.7,53.0,53.0,519
2020-07-03,51.7,54.75,51.7,54.55,54.55,1055
2020-07-06,54.65,55.65,54.65,55.0,55.0,3906
2020-07-07,52.75,55.0,52.75,55.0,55.0,12
2020-07-08,54.95,54.95,53.4,53.4,53.4,140
2020-07-09,53.4,56.0,53.4,55.9,55.9,519
2020-07-10,53.2,55.8,53.2,55.8,55.8,1020
2020-07-13,54.0,54.0,53.05,53.05,53.05,1489
2020-07-14,53.05,55.0,52.0,52.6,52.6,858
2020-07-15,52.65,55.2,52.65,53.0,53.0,1751
2020-07-16,54.0,55.0,50.5,54.3,54.3,1208
2020-07-17,54.0,55.0,52.3,54.95,54.95,1603
2020-07-20,54.85,54.9,52.4,54.9,54.9,342
2020-07-21,52.5,55.1,52.45,52.85,52.85,3323
2020-07-22,53.15,55.0,53.15,54.85,54.85,604
2020-07-23,52.65,54.8,52.65,54.3,54.3,212
2020-07-24,53.5,53.5,53.0,53.05,53.05,612
2020-07-27,54.0,54.0,53.3,53.3,53.3,253
2020-07-28,54.0,54.0,52.0,52.25,52.25,1889
2020-07-29,52.1,53.0,52.1,53.0,53.0,1163
2020-07-30,53.0,53.0,52.4,52.4,52.4,94
2020-07-31,52.4,54.95,52.2,52.2,52.2,221
2020-08-03,51.0,54.5,49.6,50.05,50.05,368
2020-08-04,51.25,51.25,51.25,51.25,51.25,7
2020-08-05,51.25,51.25,51.25,51.25,51.25,10
2020-08-06,51.25,51.7,51.25,51.7,51.7,90
2020-08-07,51.75,54.25,51.75,54.25,54.25,1109
2020-08-10,52.0,56.95,52.0,55.4,55.4,848
2020-08-11,53.15,56.8,52.7,56.8,56.8,5034
2020-08-12,56.7,56.8,54.15,56.4,56.4,1492
2020-08-13,58.0,58.0,55.0,55.5,55.5,1506
2020-08-14,53.05,55.5,53.05,55.45,55.45,617
2020-08-17,55.0,58.0,55.0,56.4,56.4,1375
2020-08-18,58.65,59.2,55.6,57.45,57.45,6323
2020-08-19,59.9,60.2,56.2,59.5,59.5,2541
2020-08-20,59.5,62.45,56.7,60.95,60.95,4324
2020-08-21,63.45,63.95,58.1,61.7,61.7,2184
2020-08-24,59.05,64.7,58.65,60.15,60.15,3823
2020-08-25,61.4,61.4,58.05,58.8,58.8,4446
2020-08-26,59.0,60.5,58.95,59.0,59.0,8136
2020-08-27,61.8,61.8,58.85,61.25,61.25,7348
2020-08-28,59.15,62.0,59.15,61.8,61.8,1232
2020-08-31,59.5,62.0,58.75,58.95,58.95,3282
2020-09-01,58.95,61.8,56.2,60.5,60.5,2327
2020-09-02,60.5,62.65,58.25,59.0,59.0,292
2020-09-03,61.5,61.5,57.1,58.2,58.2,462
2020-09-04,60.0,61.1,56.45,58.25,58.25,4559
2020-09-07,61.15,61.15,55.5,58.0,58.0,5374
2020-09-08,58.0,59.5,56.5,57.6,57.6,4774
2020-09-09,59.0,59.0,56.0,58.45,58.45,4586
2020-09-10,60.0,61.0,57.35,57.55,57.55,5837
2020-09-11,60.0,60.0,56.65,58.9,58.9,6485
2020-09-14,61.3,61.3,58.35,59.95,59.95,5676
2020-09-15,59.9,60.65,58.5,58.7,58.7,2190
2020-09-16,61.4,61.4,56.9,59.4,59.4,4200
2020-09-17,60.0,60.1,58.55,60.0,60.0,5188
2020-09-18,59.9,62.0,59.0,59.35,59.35,5712
2020-09-21,59.95,60.05,56.6,58.2,58.2,1837
2020-09-22,57.6,59.0,57.0,57.0,57.0,13645
2020-09-23,57.0,59.75,57.0,59.75,59.75,5552
2020-09-24,57.0,62.7,57.0,59.45,59.45,734
2020-09-25,59.45,59.55,57.4,57.7,57.7,339
2020-09-28,56.25,60.55,56.25,59.45,59.45,4174
2020-09-29,62.0,62.0,59.6,60.0,60.0,1264
2020-09-30,61.55,61.55,59.0,59.95,59.95,199
2020-10-01,62.2,62.35,58.7,58.85,58.85,154
2020-10-05,61.65,61.75,58.65,61.75,61.75,2414
2020-10-06,62.0,62.0,59.6,60.1,60.1,328
2020-10-07,63.1,63.1,59.95,59.95,59.95,476
2020-10-08,57.4,58.45,55.0,57.65,57.65,1055
2020-10-09,62.05,62.15,57.7,60.0,60.0,1624
2020-10-12,58.5,66.0,57.05,63.6,63.6,5763
2020-10-13,65.95,66.85,59.5,60.65,60.65,1933
2020-10-14,62.9,62.9,57.95,62.3,62.3,712
2020-10-15,59.2,64.9,59.2,63.5,63.5,665
2020-10-16,65.9,65.9,58.25,59.35,59.35,641
2020-10-19,62.95,65.25,60.45,65.25,65.25,3803
2020-10-20,69.8,69.8,64.0,66.3,66.3,1562
2020-10-21,61.5,70.0,61.5,68.55,68.55,1186
2020-10-22,68.05,68.4,64.95,67.0,67.0,663
2020-10-23,68.75,68.95,64.05,64.75,64.75,2063
2020-10-26,64.8,67.6,61.7,66.45,66.45,617
2020-10-27,66.55,66.95,63.95,64.65,64.65,306
2020-10-28,66.4,66.45,62.75,63.4,63.4,1800
2020-10-29,63.45,66.5,62.1,66.5,66.5,650
2020-10-30,66.5,68.0,63.0,67.5,67.5,1320
2020-11-02,64.8,74.25,64.8,73.2,73.2,2002
2020-11-03,75.0,75.0,67.5,68.5,68.5,1240
2020-11-04,67.05,73.0,67.05,71.65,71.65,689
2020-11-05,73.1,73.5,67.1,69.65,69.65,2275
2020-11-06,71.05,72.4,63.2,68.0,68.0,3457
2020-11-09,68.0,73.0,68.0,70.7,70.7,2208
2020-11-10,73.0,73.0,70.0,71.05,71.05,2058
2020-11-11,69.0,73.05,67.55,68.15,68.15,4795
2020-11-12,72.2,73.0,67.55,72.15,72.15,2101
2020-11-13,72.25,72.25,68.05,71.7,71.7,1546
2020-11-17,73.5,73.5,68.6,70.2,70.2,1393
2020-11-18,71.4,71.8,69.4,69.95,69.95,1396
2020-11-19,71.5,71.6,66.3,69.9,69.9,3751
2020-11-20,72.65,74.5,68.5,70.9,70.9,9655
2020-11-23,73.8,73.8,69.0,69.7,69.7,991
2020-11-24,71.95,74.0,69.45,72.55,72.55,15652
2020-11-25,70.95,74.95,68.4,74.05,74.05,17904
2020-11-26,75.9,75.9,70.7,71.35,71.35,3960
2020-11-27,73.75,73.8,70.0,71.25,71.25,668
2020-12-01,72.55,75.05,70.95,73.1,73.1,3605
2020-12-02,75.0,79.8,72.75,75.2,75.2,1729
2020-12-03,80.0,80.0,74.5,79.35,79.35,8393
2020-12-04,83.95,83.95,76.0,79.1,79.1,4130
2020-12-07,80.0,86.0,80.0,84.1,84.1,16437
2020-12-08,84.55,89.0,84.4,87.65,87.65,1682
2020-12-09,90.0,93.45,85.6,90.1,90.1,7834
2020-12-10,90.55,90.55,85.15,85.15,85.15,3555
2020-12-11,90.65,90.7,76.2,83.25,83.25,5771
2020-12-14,82.15,86.0,82.15,85.1,85.1,14763
2020-12-15,87.5,91.95,86.8,88.1,88.1,5856
2020-12-16,87.95,90.35,87.1,88.1,88.1,2812
2020-12-17,91.85,91.85,71.8,80.95,80.95,40008
2020-12-18,81.0,89.8,81.0,86.85,86.85,32851
2020-12-21,88.6,89.6,78.2,82.15,82.15,28064
2020-12-22,81.8,82.15,77.0,80.65,80.65,41676
2020-12-23,83.9,86.0,81.25,84.85,84.85,4090
2020-12-24,85.4,86.4,81.3,83.45,83.45,4311
2020-12-28,83.05,85.45,83.0,84.75,84.75,2070
2020-12-29,82.95,86.45,82.4,85.1,85.1,1610
2020-12-30,87.0,87.0,83.4,84.5,84.5,1548
2020-12-31,85.95,86.65,83.0,86.25,86.25,5013
2021-01-01,86.75,91.0,85.3,86.5,86.5,8065
2021-01-04,91.1,91.1,86.5,87.7,87.7,4397
2021-01-05,86.05,88.0,84.3,84.85,84.85,4806
2021-01-06,83.15,85.9,82.35,84.8,84.8,10972
2021-01-07,86.05,87.35,84.1,86.9,86.9,2539
2021-01-08,86.95,92.9,85.15,89.9,89.9,8203
2021-01-11,90.0,91.95,75.25,83.05,83.05,28162
2021-01-12,87.5,99.65,87.35,99.65,99.65,73647
2021-01-13,114.4,119.55,107.8,119.55,119.55,418179
2021-01-14,131.0,142.75,125.5,132.05,132.05,594395
2021-01-15,129.7,129.7,118.9,119.45,119.45,86531
2021-01-18,119.0,123.5,107.55,107.55,107.55,42907
2021-01-19,108.8,118.3,105.05,117.05,117.05,78224
2021-01-20,122.0,123.75,118.2,121.5,121.5,58699
2021-01-21,124.0,126.0,117.9,118.55,118.55,27161
2021-01-22,118.3,120.75,116.6,117.05,117.05,7006
2021-01-25,123.5,123.5,112.2,115.15,115.15,13343
2021-01-27,115.15,119.95,115.15,117.65,117.65,18136
2021-01-28,116.95,119.75,113.4,119.35,119.35,11662
2021-01-29,119.0,121.0,113.05,115.25,115.25,8745
2021-02-01,115.75,116.7,110.55,112.5,112.5,8287
2021-02-02,111.55,118.95,110.2,112.05,112.05,12669
2021-02-03,112.0,112.15,102.6,109.6,109.6,16206
2021-02-04,111.85,117.95,110.1,117.35,117.35,17218
2021-02-05,117.1,117.35,112.0,112.45,112.45,7894
2021-02-08,112.45,121.8,112.45,116.0,116.0,17619
2021-02-09,119.9,119.9,111.9,112.8,112.8,10142
2021-02-10,112.8,118.3,112.8,116.05,116.05,13043
2021-02-11,118.0,120.0,115.8,116.9,116.9,4945
2021-02-12,116.95,119.9,115.1,116.65,116.65,6729
2021-02-15,116.65,117.65,112.55,114.4,114.4,4009
2021-02-16,117.9,117.9,111.05,113.0,113.0,4662
2021-02-17,114.75,117.7,111.9,115.7,115.7,6241
2021-02-18,113.1,118.95,111.3,113.35,113.35,11238
2021-02-19,111.15,115.35,111.0,112.15,112.15,9962
2021-02-22,114.85,114.85,109.0,109.25,109.25,8158
2021-02-23,114.65,114.7,110.0,113.3,113.3,4065
2021-02-24,115.0,121.95,110.05,116.35,116.35,2752
2021-02-25,116.3,116.5,113.1,115.1,115.1,6836
2021-02-26,118.95,118.95,111.05,113.15,113.15,6653
2021-03-01,113.15,115.1,113.0,114.8,114.8,4023
2021-03-02,116.0,124.0,114.0,118.95,118.95,63658
2021-03-03,122.0,122.35,117.65,121.7,121.7,41331
2021-03-04,122.85,125.0,120.0,122.25,122.25,37502
2021-03-05,122.95,124.85,116.0,117.55,117.55,21865
2021-03-08,121.9,121.9,113.4,115.25,115.25,6672
2021-03-09,116.95,119.3,112.75,114.4,114.4,3903
2021-03-10,115.25,115.25,110.0,112.65,112.65,6368
2021-03-12,115.95,117.8,112.9,114.3,114.3,4127
2021-03-15,115.95,117.5,113.2,115.8,115.8,4303
2021-03-16,117.0,117.7,112.0,113.5,113.5,2640
2021-03-17,112.15,114.15,112.0,112.05,112.05,1271
2021-03-18,114.4,114.4,108.2,109.5,109.5,3660
2021-03-19,104.5,114.35,101.3,112.2,112.2,18858
2021-03-22,111.35,111.35,107.3,108.1,108.1,4378
2021-03-23,109.7,110.9,108.0,110.3,110.3,7336
2021-03-24,111.95,112.0,107.0,107.75,107.75,6142
2021-03-25,107.0,109.3,106.0,106.95,106.95,3039
2021-03-26,108.5,110.0,106.0,107.0,107.0,3082
2021-03-30,109.75,109.95,104.35,106.4,106.4,2173
2021-03-31,107.1,108.0,105.15,107.25,107.25,920
2021-04-01,108.65,109.0,103.3,105.8,105.8,2077
2021-04-05,107.0,112.0,106.45,106.95,106.95,5436
2021-04-06,108.25,110.0,105.75,107.3,107.3,3671
2021-04-07,107.3,108.9,106.0,107.25,107.25,1520
2021-04-08,108.05,112.5,107.0,108.65,108.65,3192
2021-04-09,109.0,110.35,107.5,109.75,109.75,2875
2021-04-12,109.45,109.45,101.8,103.9,103.9,5596
2021-04-13,107.9,107.95,105.0,106.05,106.05,2219
2021-04-15,105.95,113.0,103.45,108.5,108.5,8394
2021-04-16,107.85,112.45,106.0,107.4,107.4,2616
2021-04-19,107.4,107.4,102.0,104.85,104.85,4388
2021-04-20,105.65,106.75,102.9,105.6,105.6,4586
2021-04-22,105.0,106.0,104.05,105.0,105.0,1330
2021-04-23,106.9,106.9,102.5,104.0,104.0,3025
2021-04-26,103.8,107.1,103.0,106.7,106.7,5222
2021-04-27,106.95,125.0,106.95,119.85,119.85,56300
2021-04-28,121.9,125.0,106.2,114.85,114.85,28134
2021-04-29,116.0,124.9,114.85,122.4,122.4,18004
2021-04-30,126.0,141.5,125.9,129.15,129.15,226560
2021-05-03,135.75,144.0,130.05,140.6,140.6,81304
2021-05-04,140.5,144.0,131.55,133.15,133.15,23859
2021-05-05,134.8,139.45,129.0,129.95,129.95,8075
2021-05-06,130.15,133.15,130.0,131.8,131.8,5313
2021-05-07,131.3,133.55,126.0,129.55,129.55,7245
2021-05-10,130.0,132.5,125.05,126.45,126.45,19396
2021-05-11,127.45,129.45,125.0,126.8,126.8,5539
2021-05-12,129.0,134.2,126.25,129.2,129.2,16382
2021-05-14,134.0,155.0,128.45,152.15,152.15,313419
2021-05-17,157.8,157.8,140.95,148.15,148.15,117782
2021-05-18,162.7,162.7,147.2,148.25,148.25,36281
2021-05-19,148.0,153.0,143.3,144.9,144.9,16932
2021-05-20,144.9,147.75,143.0,143.35,143.35,5435
2021-05-21,143.2,146.0,142.1,145.05,145.05,11870
2021-05-24,149.0,149.0,140.25,144.1,144.1,10135
2021-05-25,147.5,147.5,136.4,137.0,137.0,20783
2021-05-26,137.0,138.4,129.55,130.25,130.25,33430
2021-05-27,129.1,137.4,129.0,132.15,132.15,30868
2021-05-28,138.0,138.0,132.1,134.15,134.15,5690
2021-05-31,135.75,136.0,131.55,132.7,132.7,7564
2021-06-01,136.8,152.55,129.3,148.05,148.05,171158
2021-06-02,150.25,154.0,146.0,148.2,148.2,100132
2021-06-03,149.5,149.9,145.0,145.15,145.15,15919
2021-06-04,148.0,154.6,145.25,151.75,151.75,54640
2021-06-07,156.45,168.6,151.9,166.4,166.4,268355
2021-06-08,168.0,178.0,166.9,167.3,167.3,158447
2021-06-09,168.45,170.75,162.0,165.1,165.1,37699
2021-06-10,164.25,168.0,157.5,163.4,163.4,26539
2021-06-11,165.8,184.75,165.75,175.4,175.4,146018
2021-06-14,177.9,178.0,165.0,169.8,169.8,53163
2021-06-15,172.0,176.75,164.6,167.6,167.6,57705
2021-06-16,169.6,178.0,153.85,161.4,161.4,100574
2021-06-17,163.95,169.0,161.65,166.85,166.85,27219
2021-06-18,166.1,174.0,155.0,171.0,171.0,67404
2021-06-21,170.0,179.95,169.05,174.2,174.2,94275
2021-06-22,175.0,182.0,172.7,177.85,177.85,95524
2021-06-23,182.9,188.0,180.0,180.8,180.8,93855
2021-06-24,183.0,183.2,175.05,176.85,176.85,21834
2021-06-25,177.85,177.85,170.1,171.65,171.65,27642
2021-06-28,175.8,175.8,169.15,170.85,170.85,24001
2021-06-29,173.85,173.85,163.95,167.4,167.4,17196
2021-06-30,168.1,175.0,168.1,173.4,173.4,22352
2021-07-01,175.5,176.8,172.55,175.55,175.55,14647
2021-07-02,179.7,179.7,175.0,175.8,175.8,11845
2021-07-05,178.95,196.0,176.35,187.35,187.35,232465
2021-07-06,192.75,196.95,182.0,184.8,184.8,86349
2021-07-07,188.8,189.9,184.8,188.15,188.15,18512
2021-07-08,187.5,192.85,187.0,189.0,189.0,22532
2021-07-09,189.95,194.15,186.2,190.35,190.35,18248
