Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,259.95,271.8,255.1,266.5,257.04,426439
2014-07-25,266.0,268.9,258.1,264.05,254.67,178095
2014-07-28,265.0,266.0,254.0,260.5,251.25,277701
2014-07-30,257.0,263.85,255.9,261.25,251.97,137062
2014-07-31,259.0,260.85,256.55,260.0,250.77,33359
2014-08-01,255.3,259.0,248.5,253.85,244.84,111197
2014-08-04,252.3,256.7,250.05,253.2,244.21,62950
2014-08-05,251.15,259.55,251.15,256.2,247.1,201426
2014-08-06,258.0,258.0,249.0,250.65,241.75,99118
2014-08-07,248.5,254.8,248.25,251.25,242.33,185483
2014-08-08,249.0,249.95,238.6,240.5,231.96,59558
2014-08-11,246.25,254.8,242.15,243.35,234.71,110919
2014-08-12,243.2,248.25,243.2,245.45,236.73,148663
2014-08-13,242.2,246.0,238.0,241.3,232.73,67937
2014-08-14,239.0,248.25,239.0,247.35,238.57,94548
2014-08-18,246.0,247.8,242.0,243.4,234.76,106241
2014-08-19,244.25,247.5,241.35,242.5,233.89,142437
2014-08-20,245.75,246.2,241.25,242.25,233.65,346980
2014-08-21,243.25,243.9,237.7,239.1,232.53,153096
2014-08-22,239.1,244.1,237.0,238.65,232.09,118654
2014-08-25,240.9,242.0,234.05,236.05,229.56,80326
2014-08-26,238.75,241.3,234.0,238.8,232.24,211891
2014-08-27,241.4,242.4,237.55,240.0,233.4,135173
2014-08-28,238.0,241.0,235.5,236.8,230.29,29589
2014-09-01,239.0,239.0,235.1,236.9,230.39,57856
2014-09-02,239.75,239.75,235.55,236.35,229.86,221671
2014-09-03,238.0,283.6,236.0,270.3,262.87,1751369
2014-09-04,264.7,264.7,248.05,258.7,251.59,474280
2014-09-05,259.4,262.0,251.3,253.1,246.14,112870
2014-09-08,255.0,260.0,252.05,253.45,246.49,108819
2014-09-09,254.0,254.65,247.65,250.05,243.18,84794
2014-09-10,249.0,253.15,246.6,247.85,241.04,80645
2014-09-11,250.1,253.15,246.25,247.3,240.5,117492
2014-09-12,249.9,258.05,245.3,248.9,242.06,602426
2014-09-15,249.45,250.9,247.35,249.65,242.79,193966
2014-09-16,250.95,254.35,238.55,240.55,233.94,1618637
2014-09-17,242.05,244.05,236.55,241.05,234.43,78849
2014-09-18,240.0,252.5,238.5,247.2,240.41,213485
2014-09-19,248.1,251.5,243.6,248.4,241.57,172284
2014-09-22,244.55,250.0,242.0,244.6,237.88,92554
2014-09-23,243.35,244.35,234.0,235.55,229.08,223736
2014-09-24,232.0,237.65,231.25,232.9,226.5,192230
2014-09-25,234.0,235.35,224.05,226.15,219.94,193938
2014-09-26,227.0,229.05,215.55,219.85,213.81,324129
2014-09-29,224.0,224.0,217.05,217.8,211.81,238166
2014-09-30,217.8,222.45,216.5,218.0,212.01,401076
2014-10-01,219.0,222.05,218.2,218.65,212.64,271959
2014-10-07,219.95,220.85,217.0,219.9,213.86,343691
2014-10-08,220.55,221.05,218.3,220.15,214.1,138625
2014-10-09,219.0,222.9,217.1,218.5,212.5,412744
2014-10-10,218.7,218.7,212.55,214.15,208.27,272735
2014-10-13,213.0,215.4,210.25,213.85,207.97,89745
2014-10-14,216.5,219.9,208.3,211.2,205.4,280445
2014-10-15,211.2,211.2,211.2,211.2,205.4,0
2014-10-16,211.0,213.4,203.0,206.9,201.21,110013
2014-10-17,208.0,214.4,207.5,212.15,206.32,155346
2014-10-20,215.4,221.0,214.6,218.8,212.79,344969
2014-10-21,219.05,231.4,219.05,229.8,223.49,316463
2014-10-22,232.25,241.0,230.5,239.55,232.97,299981
2014-10-27,240.0,240.9,233.15,239.5,232.92,68095
2014-10-28,238.0,242.85,237.1,239.9,233.31,474572
2014-10-29,241.0,246.0,240.1,242.8,236.13,161574
2014-10-30,247.5,248.95,240.95,242.15,235.5,316646
2014-10-31,243.0,251.9,243.0,245.3,238.56,237025
2014-11-03,249.95,249.95,244.05,248.7,241.87,155927
2014-11-05,249.0,249.0,222.1,242.3,235.64,241454
2014-11-07,241.05,244.95,240.1,241.2,234.57,69731
2014-11-10,242.0,242.05,236.5,237.85,231.31,166502
2014-11-11,238.95,247.6,236.2,245.35,238.61,170150
2014-11-12,246.9,247.05,238.25,240.25,233.65,153925
2014-11-13,245.55,249.9,240.8,247.2,240.41,220053
2014-11-14,249.4,258.35,248.1,254.95,247.94,420639
2014-11-17,256.25,260.0,248.25,257.7,250.62,291296
2014-11-18,258.0,261.9,252.6,255.85,248.82,83731
2014-11-19,254.0,260.8,251.0,253.2,246.24,59263
2014-11-20,251.0,254.0,248.0,249.25,242.4,77433
2014-11-21,248.05,249.9,243.95,246.1,239.34,91955
2014-11-24,246.0,253.0,246.0,249.35,242.5,113084
2014-11-25,248.0,249.95,235.1,238.8,232.24,114991
2014-11-26,239.3,264.95,238.25,255.55,248.53,1006821
2014-11-27,257.75,267.0,252.5,261.7,254.51,196369
2014-11-28,260.3,274.9,259.05,264.0,256.75,2007863
2014-12-01,265.9,266.25,256.0,262.75,255.53,261648
2014-12-02,261.9,264.4,255.7,257.7,250.62,56426
2014-12-03,259.0,272.2,258.2,268.05,260.68,221593
2014-12-04,269.2,279.3,268.25,274.1,266.57,432016
2014-12-05,275.95,279.55,270.5,273.25,265.74,194776
2014-12-08,273.25,284.9,270.0,272.55,265.06,381954
2014-12-09,274.6,279.9,258.95,267.55,260.2,372238
2014-12-10,269.55,272.9,265.55,268.3,260.93,32239
2014-12-11,266.1,270.0,261.1,263.45,256.21,32940
2014-12-12,263.65,265.85,255.15,257.0,249.94,42741
2014-12-15,253.8,255.65,250.0,254.75,247.75,65782
2014-12-16,253.9,254.0,238.0,242.45,235.79,49662
2014-12-17,244.0,249.65,233.75,246.25,239.48,92395
2014-12-18,247.95,259.7,241.1,253.55,246.58,271246
2014-12-19,253.55,267.0,253.55,264.65,257.38,181778
2014-12-22,269.35,283.4,263.2,279.4,271.72,253593
2014-12-23,281.5,288.05,276.95,280.45,272.74,214241
2014-12-24,277.8,298.0,275.2,290.85,282.86,562653
2014-12-26,290.85,293.7,278.5,279.75,272.06,93613
2014-12-29,282.0,285.85,270.0,274.55,267.01,61673
2014-12-30,275.1,283.05,273.3,280.15,272.45,176472
2014-12-31,280.0,284.95,278.3,280.2,272.5,117383
2015-01-01,282.0,284.6,278.05,280.1,272.4,21580
2015-01-02,280.5,292.9,280.5,288.5,280.57,205106
2015-01-05,289.45,289.5,284.35,286.2,278.34,94331
2015-01-06,284.0,284.0,276.55,278.05,270.41,100455
2015-01-07,281.3,281.3,265.3,268.45,261.07,84567
2015-01-08,274.95,275.75,269.0,271.5,264.04,271966
2015-01-09,272.55,275.05,261.65,269.2,261.8,353732
2015-01-12,270.15,273.85,265.85,270.65,263.21,137086
2015-01-13,271.4,278.3,265.25,267.35,260.0,130680
2015-01-14,266.2,275.1,263.2,266.45,259.13,140135
2015-01-15,274.0,283.4,267.3,270.05,262.63,1182482
2015-01-16,270.0,277.05,267.0,268.1,260.73,279435
2015-01-19,277.9,281.15,272.5,277.0,269.39,580642
2015-01-20,282.0,284.65,278.0,280.35,272.65,1277904
2015-01-21,280.0,292.8,277.4,289.9,281.93,1109980
2015-01-22,292.0,294.5,280.3,283.6,275.81,231703
2015-01-23,288.7,291.85,277.45,286.0,278.14,339812
2015-01-27,286.35,289.0,281.2,285.0,277.17,598427
2015-01-28,288.85,288.85,272.2,283.95,276.15,427406
2015-01-29,283.0,285.7,279.55,281.55,273.81,104681
2015-01-30,281.95,291.9,279.0,283.25,275.47,716393
2015-02-02,284.8,285.75,278.2,279.05,271.38,87633
2015-02-03,284.35,284.35,276.6,278.45,270.8,114717
2015-02-04,280.1,283.25,276.0,279.95,272.26,978809
2015-02-05,280.5,284.0,276.35,278.5,270.85,162440
2015-02-06,278.5,281.95,272.1,274.25,266.71,1162373
2015-02-09,274.25,277.7,268.3,270.6,263.16,66772
2015-02-10,269.0,279.6,268.0,274.6,267.05,151078
2015-02-11,276.0,279.45,273.25,275.7,268.12,64018
2015-02-12,274.0,281.1,274.0,278.4,270.75,723918
2015-02-13,280.0,283.0,271.8,273.15,265.64,2094336
2015-02-16,274.0,279.8,266.25,267.15,259.81,1503053
2015-02-18,272.3,274.2,267.9,270.15,262.73,1310388
2015-02-19,271.7,276.95,267.0,270.85,263.41,1631415
2015-02-20,275.4,292.0,273.05,283.95,276.15,1241176
2015-02-23,283.95,314.4,283.95,308.65,300.17,1233332
2015-02-24,311.65,334.0,294.25,298.1,289.91,1567036
2015-02-25,302.9,315.7,299.6,314.15,305.52,989958
2015-02-26,315.9,317.1,308.4,311.0,302.45,345561
2015-02-27,311.0,330.5,311.0,321.9,313.05,824195
2015-03-02,323.0,333.4,309.2,326.95,317.97,373081
2015-03-03,326.0,328.5,312.25,317.15,308.43,374586
2015-03-04,324.7,327.5,307.0,313.35,304.74,234296
2015-03-05,312.05,316.4,307.0,310.1,301.58,133201
2015-03-09,309.0,313.75,303.6,305.55,297.15,110403
2015-03-10,304.0,313.4,301.25,301.8,293.51,106039
2015-03-11,303.0,306.0,287.95,293.95,285.87,178889
2015-03-12,296.8,299.9,291.2,294.25,286.16,116135
2015-03-13,295.0,298.0,279.5,282.65,274.88,1599680
2015-03-16,285.0,289.3,275.0,286.15,278.29,299523
2015-03-17,289.5,292.4,286.15,289.2,281.25,1067332
2015-03-18,289.2,289.9,281.7,285.1,277.27,80717
2015-03-19,287.0,291.75,276.0,277.55,269.92,1814446
2015-03-20,277.25,282.15,264.0,269.0,261.61,209686
2015-03-23,270.0,278.8,267.7,275.15,267.59,347778
2015-03-24,277.7,279.7,273.9,276.25,268.66,100981
2015-03-25,277.9,289.5,275.55,286.2,278.34,185308
2015-03-26,286.2,294.95,273.0,278.05,270.41,137753
2015-03-27,275.1,288.55,268.0,270.65,263.21,229359
2015-03-30,276.95,285.9,272.65,282.85,275.08,250222
2015-03-31,282.0,286.0,280.1,284.35,276.54,171215
2015-04-01,283.0,285.95,280.0,283.9,276.1,167559
2015-04-06,285.0,299.9,279.15,294.55,286.46,541221
2015-04-07,297.0,301.95,287.1,298.75,290.54,356446
2015-04-08,301.0,309.35,300.95,304.5,296.13,454493
2015-04-09,306.0,307.0,295.2,296.95,288.79,62462
2015-04-10,292.05,306.9,292.05,302.85,294.53,441117
2015-04-13,304.8,306.95,297.2,301.9,293.6,180145
2015-04-15,302.95,308.0,298.2,300.6,292.34,113713
2015-04-16,299.1,303.45,298.1,299.45,291.22,287843
2015-04-17,301.0,301.35,293.95,298.15,289.96,120418
2015-04-20,298.0,298.7,278.05,283.6,275.81,226201
2015-04-21,285.0,302.0,280.4,294.25,286.16,174018
2015-04-22,296.0,299.0,290.6,292.9,284.85,45338
2015-04-23,294.95,302.95,291.0,293.5,285.43,176904
2015-04-24,294.25,294.35,278.05,281.6,273.86,176059
2015-04-27,280.3,281.45,272.6,275.45,267.88,46268
2015-04-28,275.0,281.5,270.2,271.85,264.38,98065
2015-04-29,273.1,277.0,270.45,272.15,264.67,84857
2015-04-30,273.8,278.0,267.05,269.0,261.61,97487
2015-05-04,282.0,322.0,282.0,289.7,281.74,716384
2015-05-05,290.0,308.0,286.25,305.6,297.2,385582
2015-05-06,304.0,315.7,299.0,305.3,296.91,1261662
2015-05-07,305.0,308.4,293.35,295.7,287.57,207977
2015-05-08,296.25,313.0,296.25,305.75,297.35,258052
2015-05-11,307.4,328.0,307.4,317.05,308.34,730626
2015-05-12,318.9,324.0,310.05,311.75,303.18,382520
2015-05-13,311.0,315.6,304.6,305.35,296.96,1350354
2015-05-14,305.0,312.0,304.3,305.05,296.67,870186
2015-05-15,305.0,309.0,301.05,304.8,296.42,66347
2015-05-18,306.95,307.0,303.75,304.95,296.57,283262
2015-05-19,305.0,306.75,303.05,304.5,296.13,452994
2015-05-20,308.7,308.7,301.25,302.45,294.14,77907
2015-05-21,304.0,306.2,300.1,303.4,295.06,537392
2015-05-22,306.35,306.35,302.4,304.2,295.84,123178
2015-05-25,307.7,307.7,302.0,303.95,295.6,39911
2015-05-26,305.0,316.95,302.25,306.85,298.42,414093
2015-05-27,308.85,319.0,303.3,306.45,298.03,125939
2015-05-28,307.4,312.85,306.15,307.8,299.34,263602
2015-05-29,306.0,311.0,303.6,306.65,298.22,211885
2015-06-01,308.8,313.85,304.0,309.35,300.85,443204
2015-06-02,309.95,321.0,308.1,310.45,301.92,337901
2015-06-03,313.1,313.1,285.55,295.55,287.43,241113
2015-06-04,294.6,304.0,282.75,299.45,291.22,149574
2015-06-05,299.45,302.95,289.05,291.2,283.2,62204
2015-06-08,290.1,297.0,289.05,294.05,285.97,29435
2015-06-09,297.95,297.95,281.1,283.0,275.22,37999
2015-06-10,284.0,293.3,278.05,285.1,277.27,143915
2015-06-11,293.85,294.6,275.6,281.35,273.62,122945
2015-06-12,289.0,289.45,277.35,285.8,277.95,42216
2015-06-15,286.0,288.95,280.1,283.9,276.1,87546
2015-06-16,287.95,302.0,282.8,299.35,291.12,289701
2015-06-17,302.45,305.45,300.1,301.95,293.65,675409
2015-06-18,302.95,303.0,296.65,301.0,292.73,51910
2015-06-19,302.0,304.0,294.0,298.55,290.35,36952
2015-06-22,302.9,307.9,293.0,294.85,286.75,851493
2015-06-23,298.0,298.0,290.05,291.0,283.0,94424
2015-06-24,290.0,291.4,284.0,284.5,276.68,108196
2015-06-25,283.0,287.95,261.0,283.5,277.66,108473
2015-06-26,282.0,285.95,278.05,278.7,272.96,101522
2015-06-29,278.0,279.9,270.2,277.55,271.83,124276
2015-06-30,275.05,282.3,269.25,272.1,266.5,245091
2015-07-01,277.45,281.0,273.3,279.05,273.3,231124
2015-07-02,283.5,286.0,279.1,280.95,275.16,129324
2015-07-03,280.1,284.35,275.6,276.85,271.15,64031
2015-07-06,275.5,282.8,271.1,281.35,275.56,70796
2015-07-07,281.0,287.0,278.1,284.45,278.59,94349
2015-07-08,284.0,286.9,276.8,281.4,275.6,142891
2015-07-09,284.0,286.0,279.75,283.7,277.86,83082
2015-07-10,285.0,288.7,282.1,284.35,278.49,45040
2015-07-13,293.5,293.5,284.05,288.85,282.9,78231
2015-07-14,291.0,294.9,285.4,286.7,280.8,567491
2015-07-15,287.0,289.5,281.25,281.95,276.14,67208
2015-07-16,282.3,284.9,278.0,279.9,274.14,229019
2015-07-17,280.0,284.0,279.1,280.55,274.77,66530
2015-07-20,293.4,294.0,270.3,276.9,271.2,638243
2015-07-21,282.65,283.5,261.0,263.85,258.42,657424
2015-07-22,267.7,274.5,260.0,271.25,265.66,197402
2015-07-23,271.55,274.4,268.05,270.7,265.13,130622
2015-07-24,273.65,273.65,265.5,267.1,261.6,213384
2015-07-27,269.65,269.65,254.1,256.2,250.92,184476
2015-07-28,259.0,263.8,242.05,260.45,255.09,566842
2015-07-29,261.0,261.3,253.2,255.9,250.63,100359
2015-07-30,257.8,261.35,253.1,259.1,253.76,92592
2015-07-31,261.4,267.0,259.1,263.15,257.73,273181
2015-08-03,263.15,266.35,260.0,260.5,255.14,144790
2015-08-04,262.15,263.7,256.65,258.0,252.69,329040
2015-08-05,258.5,264.0,255.35,257.35,252.05,222180
2015-08-06,259.5,260.25,255.1,256.1,250.83,104887
2015-08-07,257.1,262.8,256.55,257.5,252.2,115825
2015-08-10,259.85,259.85,248.7,251.15,245.98,141067
2015-08-11,251.5,251.95,241.35,246.0,240.93,651609
2015-08-12,245.9,245.9,230.5,232.4,227.61,742152
2015-08-13,234.0,246.5,232.1,242.2,237.21,464825
2015-08-14,241.0,263.2,239.1,257.4,252.1,367236
2015-08-17,256.9,260.9,246.0,257.85,252.54,202783
2015-08-18,259.0,261.0,255.65,260.35,254.99,327895
2015-08-19,259.9,262.0,256.3,257.8,252.49,430787
2015-08-20,257.5,259.05,247.05,248.9,243.77,287623
2015-08-21,247.0,249.0,233.6,235.4,230.55,357199
2015-08-24,223.15,226.75,216.05,220.0,215.47,542712
2015-08-25,221.75,228.0,210.05,216.85,212.38,673402
2015-08-26,215.2,227.55,215.2,224.3,219.68,500100
2015-08-27,225.55,229.85,221.15,223.5,218.9,420863
2015-08-28,225.9,232.5,225.0,226.7,222.03,799178
2015-08-31,226.95,226.95,221.05,224.85,220.22,386856
2015-09-01,223.9,223.9,216.25,218.85,214.34,180036
2015-09-02,223.85,223.85,209.25,210.15,205.82,276177
2015-09-03,215.0,226.7,214.2,225.15,220.51,255152
2015-09-04,224.0,224.7,215.5,218.15,213.66,310100
2015-09-07,219.2,220.0,214.35,215.75,211.31,207216
2015-09-08,218.95,220.5,212.0,217.9,213.41,619595
2015-09-09,220.0,224.7,220.0,223.0,218.41,215581
2015-09-10,221.0,228.85,218.4,224.6,219.97,228716
2015-09-11,225.35,232.0,222.1,230.95,226.19,124768
2015-09-14,234.9,241.0,231.0,239.5,234.57,90203
2015-09-15,237.0,244.0,235.9,240.1,235.16,158937
2015-09-16,242.8,257.05,239.95,252.1,246.91,432667
2015-09-18,255.0,265.0,248.5,259.1,253.76,429395
2015-09-21,249.05,255.0,246.65,249.15,244.02,91414
2015-09-22,253.5,255.4,241.3,243.9,238.88,72213
2015-09-23,240.0,255.2,239.05,251.7,246.52,109900
2015-09-24,259.5,268.35,254.75,262.4,257.0,250373
2015-09-28,267.0,267.0,256.3,261.6,256.21,169397
2015-09-29,255.1,259.9,250.25,256.15,250.87,142647
2015-09-30,258.1,275.9,258.1,273.15,267.52,427110
2015-10-01,274.75,275.9,260.1,263.95,258.51,108306
2015-10-05,263.2,274.8,263.2,269.9,264.34,186095
2015-10-06,272.9,272.9,263.1,267.2,261.7,201450
2015-10-07,267.2,275.4,266.0,270.85,265.27,163456
2015-10-08,270.0,270.0,264.0,267.65,262.14,53099
2015-10-09,271.0,271.0,255.05,258.0,252.69,91769
2015-10-12,258.0,269.2,258.0,264.9,259.44,98283
2015-10-13,268.65,272.0,265.7,269.7,264.15,305503
2015-10-14,269.0,272.0,269.0,270.8,265.22,108271
2015-10-15,272.9,274.8,270.95,272.65,267.03,87244
2015-10-16,270.55,274.9,268.5,273.0,267.38,137811
2015-10-19,273.8,282.0,271.2,280.65,274.87,252883
2015-10-20,282.0,282.9,275.2,278.2,272.47,234501
2015-10-21,277.5,280.0,269.0,270.45,264.88,81731
2015-10-23,274.0,275.5,269.1,270.7,265.13,74098
2015-10-26,275.0,275.0,269.0,271.1,265.52,135384
2015-10-27,269.0,273.75,266.0,270.7,265.13,153707
2015-10-28,274.3,275.0,263.6,268.3,262.77,266354
2015-10-29,270.0,280.1,270.0,278.5,272.76,271595
2015-10-30,276.1,289.0,276.1,285.75,279.87,460323
2015-11-02,287.3,307.0,281.9,303.05,296.81,993559
2015-11-03,296.95,296.95,281.1,283.1,277.27,274475
2015-11-04,283.35,290.8,283.35,285.5,279.62,108865
2015-11-05,289.45,305.5,284.0,289.95,283.98,407811
2015-11-06,290.0,292.6,280.65,282.0,276.19,137092
2015-11-09,273.1,274.7,267.15,270.6,265.03,157928
2015-11-10,270.95,275.35,267.35,271.5,265.91,214522
2015-11-13,270.0,270.05,263.05,265.25,259.79,49360
2015-11-16,262.0,268.5,260.2,264.2,258.76,42432
2015-11-17,267.95,269.05,260.5,261.9,256.51,88752
2015-11-18,263.45,264.45,261.0,262.1,256.7,21484
2015-11-19,266.95,267.0,263.15,264.65,259.2,47614
2015-11-20,265.8,266.1,258.55,259.35,254.01,76094
2015-11-23,258.0,264.0,258.0,260.15,254.79,95448
2015-11-24,263.15,263.15,255.1,256.6,251.32,71168
2015-11-26,258.0,262.0,255.2,259.6,254.25,102214
2015-11-27,259.7,266.05,258.1,261.15,255.77,115960
2015-11-30,261.1,265.8,258.55,259.6,254.25,196940
2015-12-01,262.55,262.55,256.55,258.4,253.08,99303
2015-12-02,260.0,260.05,258.05,258.95,253.62,64499
2015-12-03,259.9,260.35,255.05,256.35,251.07,41332
2015-12-04,254.45,258.4,253.0,257.45,252.15,100915
2015-12-07,259.45,259.45,255.05,257.1,251.81,186528
2015-12-08,257.15,257.45,251.55,254.5,249.26,107674
2015-12-09,253.05,256.8,251.05,253.7,248.48,79475
2015-12-10,257.5,257.5,252.0,254.95,249.7,157978
2015-12-11,255.1,256.9,250.2,251.2,246.03,21855
2015-12-14,251.1,255.95,248.05,254.85,249.6,113060
2015-12-15,251.05,253.75,250.0,251.7,246.52,245520
2015-12-16,250.2,255.25,249.85,251.8,246.61,80833
2015-12-17,254.35,254.35,248.0,250.15,245.0,133063
2015-12-18,248.3,257.9,248.25,255.4,250.14,91955
2015-12-21,256.0,261.95,252.0,258.0,252.69,95307
2015-12-22,260.0,261.8,254.05,255.8,250.53,79467
2015-12-23,256.1,265.5,256.1,263.8,258.37,915829
2015-12-24,264.15,267.85,263.75,265.35,259.89,86112
2015-12-28,265.0,273.6,264.05,270.15,264.59,78093
2015-12-29,264.35,273.0,260.1,260.65,255.28,53662
2015-12-30,261.7,264.0,257.85,259.75,254.4,28615
2015-12-31,262.45,273.85,259.7,268.6,263.07,87721
2016-01-01,268.05,275.0,266.4,272.25,266.64,79492
2016-01-04,274.2,274.2,259.0,260.0,254.65,162137
2016-01-05,260.0,270.4,260.0,268.9,263.36,90098
2016-01-06,267.4,274.0,265.35,270.95,265.37,60704
2016-01-07,265.05,270.5,256.0,264.4,258.95,353290
2016-01-08,265.35,279.55,263.55,275.9,270.22,137506
2016-01-11,271.35,276.3,268.0,273.1,267.48,67649
2016-01-12,276.5,278.7,265.35,270.25,264.68,429719
2016-01-13,271.1,277.9,259.0,260.1,254.74,201232
2016-01-14,259.05,259.95,250.0,257.4,252.1,186299
2016-01-15,260.25,262.9,250.0,251.5,246.32,252653
2016-01-18,263.0,264.8,241.0,245.9,240.84,670833
2016-01-19,252.0,252.0,245.3,248.3,243.19,482711
2016-01-20,246.0,246.0,231.4,237.5,232.61,129904
2016-01-21,238.15,244.9,231.45,234.55,229.72,107235
2016-01-22,236.0,238.5,225.0,225.8,221.15,1021410
2016-01-25,228.2,237.0,226.1,233.95,229.13,456466
2016-01-27,235.95,239.0,235.0,236.8,231.92,87911
2016-01-28,235.05,241.7,228.0,237.75,232.85,154665
2016-01-29,240.4,245.7,236.75,243.25,238.24,187686
2016-02-01,244.0,247.3,238.0,244.75,239.71,56656
2016-02-02,244.75,246.25,237.1,238.55,233.64,30115
2016-02-03,236.05,239.0,230.25,234.55,229.72,430669
2016-02-04,232.25,239.95,232.25,236.4,231.53,31874
2016-02-05,236.75,239.7,235.5,237.35,232.46,23455
2016-02-08,240.0,245.3,235.1,238.15,233.25,44548
2016-02-09,235.0,238.75,235.0,236.35,231.48,23566
2016-02-10,236.9,238.35,232.0,233.6,228.79,30104
2016-02-11,237.95,238.0,217.1,223.45,218.85,71370
2016-02-12,224.5,224.5,215.75,221.5,216.94,709252
2016-02-15,224.0,240.3,224.0,234.75,229.92,58007
2016-02-16,239.0,240.05,231.0,232.5,227.71,20660
2016-02-17,231.2,231.2,216.0,222.4,217.82,85233
2016-02-18,226.0,234.4,225.5,226.95,222.28,20513
2016-02-19,225.6,231.0,224.3,225.85,221.2,19197
2016-02-22,228.0,231.0,222.0,224.8,220.17,13371
2016-02-23,226.1,226.95,221.5,222.15,217.57,14599
2016-02-24,225.0,225.0,220.0,221.6,217.04,46712
2016-02-25,221.0,224.0,212.0,216.8,212.34,21307
2016-02-26,218.3,226.0,217.0,225.25,220.61,72461
2016-02-29,225.1,232.0,222.9,230.35,225.61,37280
2016-03-01,232.0,249.95,218.8,230.45,225.7,150746
2016-03-02,233.8,241.9,233.8,239.15,234.22,69525
2016-03-03,239.0,249.7,239.0,244.55,239.51,76700
2016-03-04,249.0,250.35,243.9,249.2,244.07,61903
2016-03-08,248.95,249.65,240.0,241.95,236.97,42430
2016-03-09,243.5,249.75,243.5,246.6,241.52,103539
2016-03-10,245.05,253.0,243.0,247.95,242.84,122156
2016-03-11,249.45,255.0,244.0,246.25,241.18,68531
2016-03-14,249.8,251.8,244.7,248.8,243.68,51929
2016-03-15,249.0,252.95,243.0,244.8,239.76,61662
2016-03-16,248.75,249.9,240.1,241.1,236.13,42632
2016-03-17,249.7,249.7,240.1,241.05,238.06,38311
2016-03-18,238.15,245.0,235.25,239.85,236.88,75914
2016-03-21,240.0,241.85,237.0,240.0,237.02,184639
2016-03-22,241.0,241.0,236.05,238.05,235.1,83550
2016-03-23,236.0,240.5,235.0,236.0,233.07,478875
2016-03-28,236.0,239.85,230.15,232.15,229.27,102938
2016-03-29,233.85,233.85,229.6,230.15,227.3,71111
2016-03-30,233.95,237.5,232.55,234.85,231.94,140154
2016-03-31,235.0,244.8,235.0,241.5,238.5,339255
2016-04-01,243.65,244.35,239.1,241.05,238.06,265369
2016-04-04,244.0,244.45,239.3,240.9,237.91,39923
2016-04-05,242.05,242.05,232.6,235.25,232.33,96350
2016-04-06,238.75,241.0,237.9,239.15,236.18,50704
2016-04-07,238.15,240.5,235.3,236.6,233.67,513424
2016-04-08,235.05,237.5,230.0,230.75,227.89,133625
2016-04-11,232.05,236.0,232.0,232.75,229.86,46766
2016-04-12,234.2,236.0,231.1,231.8,228.93,81286
2016-04-13,236.5,239.9,235.0,237.05,234.11,271489
2016-04-18,238.5,284.45,238.5,278.35,274.9,2079322
2016-04-20,267.75,280.85,262.95,277.55,274.11,812596
2016-04-21,278.4,279.9,267.25,273.5,270.11,197356
2016-04-22,269.4,273.0,267.05,269.65,266.31,106637
2016-04-25,271.05,284.9,268.0,279.65,276.18,519051
2016-04-26,281.2,282.95,276.3,281.5,278.01,94450
2016-04-27,280.0,292.15,280.0,285.3,281.76,271364
2016-04-28,291.0,295.6,275.2,282.25,278.75,1601068
2016-04-29,282.25,287.65,277.5,279.8,276.33,190214
2016-05-02,269.0,284.05,261.2,273.45,270.06,346647
2016-05-03,276.0,281.45,272.5,274.1,270.7,181019
2016-05-04,276.9,279.95,270.0,273.6,270.21,72930
2016-05-05,273.7,282.5,266.1,268.95,265.61,123821
2016-05-06,269.1,271.5,263.95,265.0,261.71,132331
2016-05-09,268.0,273.0,267.0,271.5,268.13,43885
2016-05-10,271.8,277.5,268.0,272.15,268.77,570487
2016-05-11,270.9,278.5,265.8,276.9,273.47,89376
2016-05-12,281.9,286.5,276.0,277.8,274.35,152576
2016-05-13,277.7,281.75,274.0,275.4,271.98,100850
2016-05-16,276.65,281.9,271.0,277.7,274.26,446268
2016-05-17,281.4,282.4,276.2,278.1,274.65,47660
2016-05-18,280.0,281.5,275.0,280.0,276.53,74509
2016-05-19,280.6,284.5,275.0,277.05,273.61,136768
2016-05-20,277.65,278.6,264.0,267.05,263.74,180369
2016-05-23,268.8,275.0,264.2,266.9,263.59,64746
2016-05-24,267.5,270.75,264.5,268.4,265.07,24292
2016-05-25,269.5,278.75,267.55,276.95,273.52,83453
2016-05-26,277.1,279.6,271.0,273.6,270.21,125764
2016-05-27,275.4,278.4,265.2,266.5,263.19,88432
2016-05-30,268.3,305.0,261.0,265.6,262.31,108629
2016-05-31,268.0,274.95,266.7,271.0,267.64,173965
2016-06-01,271.9,275.0,268.0,268.8,265.47,27862
2016-06-02,268.0,277.8,267.1,272.9,269.52,525077
2016-06-03,272.6,276.95,272.6,274.95,271.54,42135
2016-06-06,274.8,275.9,271.25,274.3,270.9,32369
2016-06-07,273.6,281.0,273.6,279.2,275.74,63656
2016-06-08,276.2,290.0,276.2,286.5,282.95,154178
2016-06-09,287.5,296.0,280.75,293.85,290.21,320255
2016-06-10,288.05,299.0,283.6,291.9,288.28,183369
2016-06-13,288.0,289.9,281.35,283.9,280.38,40421
2016-06-14,286.5,287.95,278.6,279.3,275.84,301350
2016-06-15,283.4,283.5,276.5,279.6,276.13,30020
2016-06-16,280.1,281.7,272.3,273.2,269.81,71114
2016-06-17,277.7,297.7,274.0,289.55,285.96,506651
2016-06-20,289.0,289.65,278.35,279.75,276.28,112299
