Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,24.75,24.75,23.1,24.25,21.62,527
2011-09-28,24.85,24.85,23.5,23.5,20.95,2
2011-09-29,20.7,24.6,20.7,24.6,21.93,501
2011-09-30,24.6,24.6,24.6,24.6,21.93,0
2011-10-03,23.0,23.0,22.6,22.6,20.15,1043
2011-10-04,22.0,23.95,22.0,23.9,21.31,2709
2011-10-05,22.15,23.1,21.7,23.1,20.6,153
2011-10-07,22.25,22.4,22.25,22.4,19.97,101
2011-10-10,22.4,22.4,22.4,22.4,19.97,0
2011-10-11,22.15,22.15,22.0,22.1,19.71,10
2011-10-12,21.8,23.95,21.8,23.9,21.31,17
2011-10-13,28.45,28.45,22.9,23.85,21.27,318
2011-10-14,23.85,23.85,23.85,23.85,21.27,0
2011-10-17,27.9,27.9,22.55,23.25,20.73,534
2011-10-18,24.45,24.6,23.25,23.25,20.73,4012
2011-10-19,23.5,24.4,23.3,24.4,21.76,5207
2011-10-20,24.4,24.4,24.4,24.4,21.76,0
2011-10-21,24.4,24.4,24.4,24.4,21.76,0
2011-10-24,24.4,24.4,24.4,24.4,21.76,0
2011-10-25,23.2,23.3,23.2,23.3,20.78,101
2011-10-28,20.5,25.8,20.5,25.45,22.69,3
2011-10-31,22.5,24.45,22.5,23.6,21.04,197
2011-11-01,23.65,23.65,23.0,23.2,20.69,1085
2011-11-02,23.5,23.5,23.5,23.5,20.95,23
2011-11-03,20.05,24.45,20.05,24.0,21.4,149
2011-11-04,21.05,22.65,21.05,22.6,20.15,102
2011-11-08,21.65,23.35,21.65,23.35,20.82,252
2011-11-09,24.0,24.75,24.0,24.0,21.4,2775
2011-11-11,23.5,23.5,23.5,23.5,20.95,1
2011-11-14,23.05,24.35,23.05,23.5,20.95,899
2011-11-15,24.1,24.1,22.3,22.3,19.88,700
2011-11-16,21.0,24.3,21.0,22.75,20.29,102
2011-11-17,23.5,23.5,23.5,23.5,20.95,8
2011-11-18,23.5,23.5,23.5,23.5,20.95,0
2011-11-21,21.8,21.85,21.8,21.85,19.48,210
2011-11-22,20.85,21.55,20.8,21.55,19.22,498
2011-11-23,21.25,22.75,21.25,21.5,19.17,526
2011-11-24,23.5,23.5,20.25,21.4,19.08,3476
2011-11-25,20.45,22.5,20.45,21.75,19.39,3
2011-11-28,21.75,21.75,21.75,21.75,19.39,0
2011-11-29,21.0,21.4,21.0,21.2,18.9,5908
2011-11-30,21.85,21.85,21.85,21.85,19.48,50
2011-12-01,21.85,21.85,21.85,21.85,19.48,0
2011-12-02,22.6,24.0,22.0,24.0,21.4,4369
2011-12-05,25.2,26.4,25.2,26.4,23.54,7309
2011-12-07,29.0,29.0,26.65,27.6,24.61,2449
2011-12-08,28.25,28.25,26.25,26.25,23.41,2093
2011-12-09,27.0,27.0,24.95,25.25,22.51,565
2011-12-12,25.75,25.75,24.5,24.5,21.85,450
2011-12-13,23.3,24.5,23.3,24.0,21.4,1000
2011-12-14,23.8,23.8,23.8,23.8,21.22,15
2011-12-15,23.25,24.0,23.2,23.3,20.78,48
2011-12-16,23.65,23.65,23.0,23.25,20.73,2201
2011-12-19,22.3,23.45,22.1,22.55,20.11,908
2011-12-20,22.0,22.5,22.0,22.5,20.06,8
2011-12-21,22.0,23.45,22.0,23.45,20.91,110
2011-12-22,23.45,23.45,23.45,23.45,20.91,10
2011-12-23,23.45,23.45,23.45,23.45,20.91,0
2011-12-26,23.55,23.55,22.3,22.3,19.88,1092
2011-12-27,22.35,23.25,22.0,23.25,20.73,511
2011-12-28,23.25,23.25,23.25,23.25,20.73,0
2011-12-29,22.1,23.45,22.1,23.45,20.91,1201
2011-12-30,22.3,22.3,22.3,22.3,19.88,50
2012-01-02,21.3,21.3,21.25,21.25,18.95,9
2012-01-03,21.6,21.6,21.6,21.6,19.26,1
2012-01-04,21.6,21.6,21.6,21.6,19.26,0
2012-01-05,22.6,22.6,22.0,22.0,19.62,2
2012-01-06,22.0,22.0,22.0,22.0,19.62,0
2012-01-09,23.75,24.25,23.7,24.25,21.62,225
2012-01-10,23.8,23.8,22.5,22.5,20.06,2101
2012-01-11,23.85,23.85,22.5,23.75,21.18,1189
2012-01-12,23.9,23.9,22.5,22.5,20.06,351
2012-01-13,21.3,24.75,21.3,24.5,21.85,2100
2012-01-16,24.5,24.5,24.5,24.5,21.85,0
2012-01-17,24.85,24.9,23.55,23.55,21.0,76
2012-01-18,22.1,22.1,22.05,22.05,19.66,200
2012-01-19,23.95,24.15,23.95,24.15,21.53,736
2012-01-20,24.0,25.85,24.0,25.6,22.83,825
2012-01-23,26.85,26.85,26.85,26.85,23.94,50
2012-01-24,24.25,25.75,24.25,25.3,22.56,313
2012-01-25,24.35,25.25,24.3,24.3,21.67,76
2012-01-27,24.3,26.35,22.1,25.35,22.6,612
2012-01-30,23.15,25.25,23.15,25.25,22.51,202
2012-01-31,24.95,24.95,24.65,24.65,21.98,846
2012-02-01,26.25,26.3,24.65,24.65,21.98,2551
2012-02-02,26.3,26.3,24.25,26.0,23.18,592
2012-02-03,24.85,25.95,24.85,25.95,23.14,101
2012-02-06,25.5,25.95,25.0,25.95,23.14,1700
2012-02-07,25.9,25.9,25.15,25.15,22.43,111
2012-02-08,23.2,26.85,23.2,24.25,21.62,526
2012-02-09,24.35,25.45,24.35,25.0,22.29,302
2012-02-10,24.6,24.6,24.35,24.35,21.71,2
2012-02-13,24.25,24.25,24.15,24.15,21.53,472
2012-02-14,24.15,24.65,24.1,24.65,21.98,2499
2012-02-15,23.95,25.45,23.95,25.45,22.69,700
2012-02-16,24.6,25.25,24.6,25.25,22.51,525
2012-02-17,25.55,25.55,23.75,24.45,21.8,2013
2012-02-21,25.45,25.45,24.25,24.55,21.89,1297
2012-02-22,22.2,25.0,22.2,25.0,22.29,469
2012-02-23,25.0,25.0,25.0,25.0,22.29,0
2012-02-24,25.35,25.35,23.1,23.1,20.6,32
2012-02-27,22.2,22.2,22.2,22.2,19.79,5
2012-02-28,24.0,24.0,22.45,23.95,21.36,217
2012-02-29,24.85,24.85,23.0,24.0,21.4,144
2012-03-01,24.95,24.95,24.15,24.15,21.53,22
2012-03-02,25.4,25.4,23.15,25.0,22.29,120
2012-03-05,26.25,26.25,23.85,23.85,21.27,55
2012-03-06,23.2,23.2,23.2,23.2,20.69,100
2012-03-07,22.1,24.5,22.05,24.5,21.85,19
2012-03-09,24.85,24.85,24.85,24.85,22.16,50
2012-03-12,24.85,24.85,23.05,24.8,22.11,551
2012-03-13,23.4,25.9,23.4,25.0,22.29,3624
2012-03-14,23.1,25.6,23.1,23.7,21.13,694
2012-03-15,23.0,23.8,23.0,23.8,21.22,160
2012-03-16,22.25,25.0,22.25,25.0,22.29,202
2012-03-19,22.2,24.85,22.2,23.3,20.78,458
2012-03-20,22.25,24.5,22.25,22.45,20.02,615
2012-03-21,24.25,24.25,24.0,24.0,21.4,1010
2012-03-22,23.15,24.95,23.15,24.85,22.16,6
2012-03-23,22.8,24.0,22.8,24.0,21.4,10
2012-03-26,22.45,23.75,22.45,23.75,21.18,500
2012-03-27,23.0,23.0,23.0,23.0,20.51,100
2012-03-28,23.0,23.95,22.9,23.0,20.51,378
2012-03-29,22.3,22.3,22.3,22.3,19.88,458
2012-03-30,22.3,22.3,22.3,22.3,19.88,0
2012-04-02,22.0,23.5,22.0,22.9,20.42,279
2012-04-03,22.25,22.7,22.25,22.7,20.24,536
2012-04-04,22.8,22.8,22.8,22.8,20.33,2
2012-04-09,24.2,25.05,24.2,24.5,21.85,230
2012-04-10,23.0,24.5,22.9,23.95,21.36,29
2012-04-11,25.45,25.45,23.35,24.55,21.89,36
2012-04-12,25.0,25.0,24.0,24.0,21.4,2
2012-04-13,24.0,24.0,24.0,24.0,21.4,10
2012-04-16,23.25,24.0,23.25,23.3,20.78,121
2012-04-17,23.3,23.3,23.3,23.3,20.78,1
2012-04-18,21.75,23.0,21.75,22.8,20.33,512
2012-04-19,22.8,22.8,22.8,22.8,20.33,0
2012-04-20,23.95,23.95,23.15,23.4,20.86,37
2012-04-23,23.4,23.4,23.15,23.15,20.64,101
2012-04-24,22.1,22.1,22.1,22.1,19.71,100
2012-04-25,22.3,22.75,22.25,22.75,20.29,76
2012-04-26,22.75,22.75,22.75,22.75,20.29,0
2012-04-27,22.1,22.1,21.55,21.55,19.22,800
2012-04-30,21.55,21.55,21.55,21.55,19.22,0
2012-05-02,22.1,22.1,22.0,22.05,19.66,750
2012-05-03,22.05,22.05,22.05,22.05,19.66,0
2012-05-04,21.4,21.4,21.15,21.15,18.86,91
2012-05-07,21.15,21.15,21.15,21.15,18.86,0
2012-05-08,21.15,21.15,21.15,21.15,18.86,0
2012-05-09,21.5,22.75,21.5,22.65,20.2,125
2012-05-10,21.55,21.55,21.5,21.55,19.22,299
2012-05-11,21.7,21.7,21.5,21.5,19.17,200
2012-05-14,21.0,21.6,21.0,21.6,19.26,28
2012-05-15,21.0,21.5,21.0,21.5,19.17,224
2012-05-16,21.5,21.5,21.5,21.5,19.17,0
2012-05-17,21.0,21.2,21.0,21.2,18.9,200
2012-05-18,20.0,22.75,20.0,22.65,20.2,129
2012-05-21,22.65,22.65,22.65,22.65,20.2,0
2012-05-22,22.65,22.65,22.65,22.65,20.2,0
2012-05-23,21.0,21.4,21.0,21.4,19.08,2
2012-05-24,20.0,22.0,20.0,22.0,19.62,64
2012-05-25,21.0,23.0,21.0,22.85,20.37,438
2012-05-28,22.0,22.2,22.0,22.2,19.79,725
2012-05-29,22.2,22.2,22.2,22.2,19.79,0
2012-05-30,22.9,22.9,21.55,21.55,19.22,710
2012-05-31,23.35,23.35,23.35,23.35,20.82,5
2012-06-01,23.25,23.25,21.35,21.35,19.04,112
2012-06-04,21.35,21.35,21.35,21.35,19.04,0
2012-06-05,23.1,23.1,23.1,23.1,20.6,10
2012-06-06,22.0,22.5,21.45,21.7,19.35,507
2012-06-07,21.6,21.6,21.6,21.6,19.26,80
2012-06-08,22.75,22.75,21.5,22.55,20.11,524
2012-06-11,22.0,22.7,22.0,22.7,20.24,290
2012-06-12,21.15,23.45,21.15,22.6,20.15,2306
2012-06-13,23.2,23.2,22.35,22.35,19.93,697
2012-06-14,20.2,23.5,20.2,23.5,20.95,30
2012-06-15,22.4,23.5,22.4,23.4,20.86,273
2012-06-18,23.95,23.95,21.75,23.45,20.91,535
2012-06-19,22.75,22.75,22.75,22.75,20.29,200
2012-06-20,23.7,23.7,23.7,23.7,21.13,110
2012-06-21,21.4,23.9,21.4,23.7,21.13,156
2012-06-22,23.7,23.9,23.7,23.9,21.31,700
2012-06-25,23.9,25.35,22.05,24.05,21.44,1439
2012-06-26,21.65,24.8,21.65,24.45,21.8,713
2012-06-27,24.95,24.95,24.9,24.9,22.2,549
2012-06-28,24.9,25.6,24.15,25.15,22.43,2021
2012-06-29,24.0,25.55,22.65,25.55,22.78,452
2012-07-02,25.0,25.4,23.5,24.25,21.62,1024
2012-07-03,24.25,25.9,24.25,25.85,23.05,95
2012-07-04,24.75,25.8,24.75,25.0,22.29,1314
2012-07-05,25.2,25.75,25.0,25.5,22.74,3506
2012-07-06,23.55,25.8,23.55,25.75,22.96,740
2012-07-09,23.45,23.45,23.45,23.45,20.91,100
2012-07-10,25.0,25.0,23.3,23.3,20.78,62
2012-07-11,25.5,25.6,25.45,25.6,22.83,1163
2012-07-12,26.0,26.0,25.0,25.0,22.29,348
2012-07-13,24.85,26.25,24.85,25.95,23.14,905
2012-07-16,26.0,26.0,26.0,26.0,23.18,10
2012-07-17,24.45,26.05,24.45,25.95,23.14,183
2012-07-18,25.0,26.0,24.2,25.35,22.6,1095
2012-07-19,26.25,26.25,24.7,25.5,22.74,3609
2012-07-20,24.6,26.15,24.6,24.8,22.11,115
2012-07-23,24.55,24.55,24.55,24.55,21.89,300
2012-07-24,24.65,24.65,24.65,24.65,21.98,1140
2012-07-25,24.55,24.55,24.5,24.5,21.85,2
2012-07-26,24.55,24.55,24.55,24.55,21.89,150
2012-07-27,24.55,24.55,24.5,24.5,21.85,350
2012-07-30,24.5,24.5,24.5,24.5,21.85,600
2012-07-31,24.5,25.0,24.5,25.0,22.29,908
2012-08-01,23.6,23.6,23.55,23.55,21.0,100
2012-08-02,23.55,23.55,23.55,23.55,21.0,0
2012-08-03,23.1,23.55,22.55,22.55,20.11,65
2012-08-06,22.55,22.55,22.55,22.55,20.11,0
2012-08-07,24.7,24.7,23.1,23.55,21.0,186
2012-08-08,23.15,23.15,22.55,22.55,20.11,511
2012-08-09,22.0,24.2,22.0,22.55,20.11,203
2012-08-10,22.0,23.85,22.0,22.5,20.06,395
2012-08-13,22.7,22.7,22.7,22.7,20.24,100
2012-08-14,22.8,23.0,22.3,22.65,20.2,1710
2012-08-16,22.95,23.1,22.9,23.0,20.51,6050
2012-08-17,23.0,23.0,23.0,23.0,20.51,0
2012-08-21,21.0,23.0,21.0,22.5,20.06,555
2012-08-22,23.0,23.0,22.6,22.8,20.33,1421
2012-08-23,23.0,23.0,22.75,22.75,20.29,1189
2012-08-24,22.5,22.8,22.5,22.8,20.33,20
2012-08-27,23.45,23.45,21.15,21.35,19.04,786
2012-08-28,22.75,22.75,21.2,21.8,19.44,148
2012-08-29,20.15,21.85,20.1,21.1,18.81,400
2012-08-30,20.5,22.0,20.0,22.0,19.62,79
2012-08-31,22.15,22.15,22.15,22.15,19.75,8
2012-09-03,21.6,22.1,21.0,21.3,18.99,522
2012-09-04,22.1,22.1,21.05,21.95,19.57,103
2012-09-05,21.8,21.8,21.8,21.8,19.44,403
2012-09-06,21.8,22.0,20.75,20.9,18.64,204
2012-09-07,22.65,22.65,20.85,20.9,18.64,55
2012-09-10,20.9,20.9,20.9,20.9,18.64,0
2012-09-11,22.8,22.8,20.6,21.9,19.53,28
2012-09-12,20.9,21.5,20.9,21.35,19.04,256
2012-09-13,21.35,21.35,21.35,21.35,19.49,0
2012-09-14,21.0,21.5,21.0,21.0,19.17,1071
2012-09-17,20.7,22.45,20.65,21.9,20.0,258
2012-09-18,20.75,21.3,20.75,21.2,19.36,410
2012-09-20,21.4,21.95,21.4,21.95,20.04,101
2012-09-21,22.0,22.0,21.05,21.05,19.22,1100
2012-09-24,22.0,23.15,22.0,23.0,21.0,5874
2012-09-25,25.2,25.2,22.55,23.2,21.18,775
2012-09-26,22.0,23.5,22.0,23.5,21.46,339
2012-09-27,22.45,23.4,22.45,23.4,21.37,150
2012-09-28,23.75,23.9,22.55,23.85,21.78,313
2012-10-01,24.15,24.15,22.6,22.6,20.63,6
2012-10-03,22.5,24.25,22.5,23.9,21.82,416
2012-10-04,23.0,23.85,22.95,23.85,21.78,1249
2012-10-05,24.25,24.85,23.95,24.0,21.91,310
2012-10-08,24.0,24.0,24.0,24.0,21.91,0
2012-10-09,24.4,24.4,23.0,23.0,21.0,2
2012-10-10,23.1,23.7,22.15,22.9,20.91,1130
2012-10-11,23.45,23.5,22.45,22.45,20.5,4
2012-10-12,22.8,22.8,22.2,22.2,20.27,15
2012-10-15,21.8,22.95,21.7,21.7,19.81,330
2012-10-16,21.7,22.15,21.35,22.15,20.22,1548
2012-10-17,21.1,22.15,21.1,21.9,20.0,497
2012-10-18,23.45,23.45,22.1,22.1,20.18,271
2012-10-19,21.35,24.0,21.3,22.5,20.54,709
2012-10-22,23.55,23.8,23.25,23.75,21.68,759
2012-10-23,23.65,23.65,23.65,23.65,21.59,59
2012-10-25,23.75,23.75,23.75,23.75,21.68,3
2012-10-29,23.75,23.75,23.75,23.75,21.68,0
2012-10-30,22.1,22.2,21.8,21.8,19.9,2894
2012-10-31,22.0,22.0,22.0,22.0,20.09,707
2012-11-01,22.0,22.0,21.65,21.7,19.81,322
2012-11-02,22.0,22.0,21.65,21.65,19.77,1350
2012-11-05,22.0,23.8,21.45,23.8,21.73,5727
2012-11-06,24.5,25.5,24.15,24.25,22.14,1366
2012-11-07,23.05,26.65,23.05,26.65,24.33,3796
2012-11-08,27.5,29.3,27.5,28.25,25.79,5028
2012-11-09,29.45,29.5,26.85,26.85,24.52,1428
2012-11-12,25.65,26.05,25.65,25.8,23.56,1551
2012-11-15,24.75,24.75,24.7,24.7,22.55,300
2012-11-16,25.9,25.9,24.6,24.6,22.46,965
2012-11-19,25.45,25.8,25.1,25.15,22.96,910
2012-11-20,24.75,26.4,24.75,26.4,24.1,1272
2012-11-21,26.5,26.95,25.9,26.0,23.74,2025
2012-11-22,26.8,26.8,24.8,24.9,22.73,420
2012-11-23,24.1,25.5,23.75,25.0,22.83,3762
2012-11-26,24.15,24.15,24.1,24.15,22.05,13
2012-11-27,23.95,25.15,23.95,24.05,21.96,732
2012-11-29,25.2,25.25,24.7,24.7,22.55,395
2012-11-30,25.9,25.9,25.9,25.9,23.65,343
2012-12-03,27.0,27.0,26.2,26.2,23.92,1440
2012-12-04,26.5,27.5,25.8,26.0,23.74,967
2012-12-05,26.05,27.3,26.05,27.3,24.93,1105
2012-12-06,26.1,27.15,26.1,27.1,24.74,451
2012-12-07,26.05,26.2,26.05,26.15,23.88,109
2012-12-10,26.1,26.4,25.4,26.4,24.1,403
2012-12-11,25.3,26.5,25.1,25.95,23.69,1218
2012-12-12,25.5,26.0,25.3,25.45,23.24,570
2012-12-13,25.4,26.4,25.4,26.4,24.1,549
2012-12-14,26.4,26.4,25.3,25.3,23.1,1167
2012-12-17,24.85,24.85,24.85,24.85,22.69,20
2012-12-18,26.0,26.05,25.3,26.05,23.78,425
2012-12-19,26.9,27.35,26.0,27.0,24.65,289
2012-12-20,26.5,26.5,25.65,25.75,23.51,1451
2012-12-21,25.75,25.75,25.75,25.75,23.51,0
2012-12-24,26.9,27.0,26.0,26.0,23.74,630
2012-12-26,26.0,26.0,26.0,26.0,23.74,0
2012-12-27,25.3,26.4,25.3,26.0,23.74,301
2012-12-28,25.75,25.75,25.75,25.75,23.51,33
2012-12-31,26.7,26.9,26.6,26.6,24.29,1629
2013-01-01,25.6,26.35,25.6,26.35,24.06,102
2013-01-02,26.4,26.6,26.25,26.25,23.97,700
2013-01-03,27.45,27.55,26.55,27.55,25.15,2588
2013-01-04,28.9,28.9,28.9,28.9,26.39,2794
2013-01-07,27.25,31.75,27.25,31.75,28.99,4076
2013-01-08,34.9,34.9,33.25,34.1,31.13,8686
2013-01-09,34.5,35.25,31.7,32.8,29.95,7392
2013-01-10,33.0,33.5,29.55,31.5,28.76,1243
2013-01-11,33.7,33.7,29.3,30.15,27.53,579
2013-01-14,30.9,32.75,29.45,29.45,26.89,500
2013-01-15,30.0,31.95,30.0,30.4,27.76,1222
2013-01-16,30.0,31.0,28.7,28.75,26.25,463
2013-01-17,27.7,29.95,27.7,28.5,26.02,1270
2013-01-18,28.55,29.0,27.7,27.7,25.29,300
2013-01-21,27.6,27.6,27.0,27.6,25.2,923
2013-01-22,26.5,27.2,26.5,27.2,24.83,355
2013-01-23,26.15,28.95,26.15,28.45,25.98,40
2013-01-24,26.2,28.8,26.2,27.4,25.02,1427
2013-01-25,26.25,29.0,26.25,27.25,24.88,846
2013-01-28,27.5,27.55,27.5,27.55,25.15,38
2013-01-29,27.55,27.55,27.55,27.55,25.15,0
2013-01-30,29.5,29.5,29.5,29.5,26.93,1
2013-01-31,29.5,29.5,29.5,29.5,26.93,0
2013-02-01,29.4,29.45,27.0,27.15,24.79,221
2013-02-04,27.15,27.15,27.15,27.15,24.79,0
2013-02-05,27.45,27.9,25.5,27.9,25.47,1000
2013-02-06,28.0,28.0,27.0,28.0,25.57,17
2013-02-07,26.3,26.3,26.3,26.3,24.01,25
2013-02-08,25.45,25.45,25.45,25.45,23.24,50
2013-02-11,27.75,27.95,27.2,27.35,24.97,1884
2013-02-12,29.8,29.8,26.3,26.55,24.24,260
2013-02-13,26.55,26.55,26.55,26.55,24.24,0
2013-02-14,26.8,26.8,25.5,25.5,23.28,104
2013-02-15,23.8,26.0,23.6,24.75,22.6,392
2013-02-18,25.9,25.9,24.5,25.1,22.92,361
2013-02-19,26.6,26.6,24.75,25.05,22.87,208
2013-02-20,25.95,25.95,23.8,25.75,23.51,637
2013-02-21,23.8,25.4,23.8,25.3,23.1,107
2013-02-22,26.15,26.15,23.5,23.85,21.78,11
2013-02-25,23.85,23.85,23.85,23.85,21.78,0
2013-02-26,23.85,23.85,23.85,23.85,21.78,0
2013-02-27,23.0,24.7,23.0,23.85,21.78,3
2013-02-28,23.85,23.85,23.85,23.85,21.78,0
2013-03-01,24.0,24.0,22.2,23.85,21.78,2887
2013-03-04,23.85,23.85,23.85,23.85,21.78,0
2013-03-05,23.85,23.85,23.85,23.85,21.78,0
2013-03-06,22.9,24.0,22.5,23.85,21.78,820
2013-03-07,23.85,23.85,23.85,23.85,21.78,0
2013-03-08,23.0,23.25,22.3,22.75,20.77,118
2013-03-11,24.05,24.1,22.8,24.1,22.0,91
2013-03-12,24.1,24.1,24.1,24.1,22.0,0
2013-03-13,23.0,25.25,22.15,25.0,22.83,1395
2013-03-14,24.0,24.6,22.65,24.2,22.1,116
2013-03-15,23.1,24.9,22.8,24.9,22.73,288
2013-03-18,24.0,24.5,24.0,24.5,22.37,3288
2013-03-19,23.05,24.85,20.7,24.5,22.37,2570
2013-03-20,24.5,24.5,24.5,24.5,22.37,0
2013-03-21,24.85,24.85,22.5,23.05,21.05,116
2013-03-22,23.45,23.45,20.25,23.05,21.05,251
2013-03-25,22.0,23.0,22.0,22.0,20.09,175
2013-03-26,22.0,22.0,20.0,20.0,18.26,2096
2013-03-28,18.1,23.65,18.1,23.6,21.55,332
2013-04-01,22.15,23.5,21.1,22.3,20.36,1027
2013-04-02,21.0,23.6,21.0,23.6,21.55,41
2013-04-03,23.85,24.9,22.45,24.1,22.0,370
2013-04-04,24.1,24.1,24.1,24.1,22.0,0
2013-04-05,25.5,25.5,25.5,25.5,23.28,50
2013-04-08,25.5,25.5,25.5,25.5,23.28,0
2013-04-09,25.5,25.5,25.5,25.5,23.28,0
2013-04-10,25.5,25.5,25.5,25.5,23.28,0
2013-04-11,25.5,25.5,25.5,25.5,23.28,0
2013-04-12,25.5,25.5,25.5,25.5,23.28,0
2013-04-15,25.5,25.5,25.5,25.5,23.28,0
2013-04-16,25.5,25.5,25.5,25.5,23.28,0
2013-04-17,25.5,25.5,25.5,25.5,23.28,0
2013-04-18,25.5,25.5,25.5,25.5,23.28,0
2013-04-22,25.5,25.5,25.5,25.5,23.28,0
2013-04-23,25.5,25.5,25.5,25.5,23.28,0
2013-04-25,25.5,25.5,25.5,25.5,23.28,0
2013-04-26,25.5,25.5,25.5,25.5,23.28,0
2013-04-29,25.5,25.5,25.5,25.5,23.28,0
2013-04-30,25.5,25.5,25.5,25.5,23.28,0
2013-05-02,25.5,25.5,25.5,25.5,23.28,0
2013-05-03,25.5,25.5,25.5,25.5,23.28,0
2013-05-06,25.5,25.5,25.5,25.5,23.28,0
2013-05-07,25.5,25.5,25.5,25.5,23.28,0
2013-05-08,25.5,25.5,25.5,25.5,23.28,0
2013-05-09,25.5,25.5,25.5,25.5,23.28,0
2013-05-10,25.5,25.5,25.5,25.5,23.28,0
2013-05-13,25.5,25.5,25.5,25.5,23.28,0
2013-05-14,25.5,25.5,25.5,25.5,23.28,0
2013-05-15,25.5,25.5,25.5,25.5,23.28,0
2013-05-16,25.5,25.5,25.5,25.5,23.28,0
2013-05-17,25.5,25.5,25.5,25.5,23.28,0
2013-05-20,25.5,25.5,25.5,25.5,23.28,0
2013-05-21,25.5,25.5,25.5,25.5,23.28,0
2013-05-22,25.5,25.5,25.5,25.5,23.28,0
2013-05-23,25.5,25.5,25.5,25.5,23.28,0
2013-05-24,25.5,25.5,25.5,25.5,23.28,0
2013-05-27,25.5,25.5,25.5,25.5,23.28,0
2013-05-28,25.5,25.5,25.5,25.5,23.28,0
2013-05-29,25.5,25.5,25.5,25.5,23.28,0
2013-05-30,25.5,25.5,25.5,25.5,23.28,0
2013-05-31,25.5,25.5,25.5,25.5,23.28,0
2013-06-03,25.5,25.5,25.5,25.5,23.28,0
2013-06-04,25.5,25.5,25.5,25.5,23.28,0
2013-06-05,19.0,19.0,19.0,19.0,17.35,10
2013-06-06,19.0,19.0,19.0,19.0,17.35,0
2013-06-07,19.0,19.0,19.0,19.0,17.35,0
2013-06-10,19.0,19.0,19.0,19.0,17.35,0
2013-06-11,19.0,19.0,19.0,19.0,17.35,0
2013-06-12,19.0,19.0,19.0,19.0,17.35,0
2013-06-13,19.0,19.0,19.0,19.0,17.35,0
2013-06-14,19.0,19.0,19.0,19.0,17.35,0
2013-06-17,19.0,19.0,19.0,19.0,17.35,0
2013-06-18,19.0,19.0,19.0,19.0,17.35,0
2013-06-19,19.0,19.0,19.0,19.0,17.35,0
2013-06-20,19.0,19.0,19.0,19.0,17.35,0
2013-06-21,19.0,19.0,19.0,19.0,17.35,0
2013-06-24,19.0,19.0,19.0,19.0,17.35,0
2013-06-25,19.0,19.0,19.0,19.0,17.35,0
2013-06-26,19.0,19.0,19.0,19.0,17.35,0
2013-06-27,19.0,19.0,19.0,19.0,17.35,0
2013-06-28,19.0,19.0,19.0,19.0,17.35,0
2013-07-01,18.05,18.05,18.05,18.05,16.48,50
2013-07-02,17.15,17.15,17.15,17.15,15.66,828
2013-07-03,17.15,17.15,17.15,17.15,15.66,0
2013-07-04,16.4,16.4,16.4,16.4,14.97,670
2013-07-05,16.4,16.4,16.4,16.4,14.97,0
2013-07-08,16.0,16.0,16.0,16.0,14.61,100
2013-07-09,15.9,15.9,15.9,15.9,14.52,100
2013-07-10,16.65,16.65,16.65,16.65,15.2,300
2013-07-11,16.65,16.65,16.65,16.65,15.2,0
2013-07-12,16.65,16.65,16.65,16.65,15.2,0
2013-07-15,16.65,16.65,16.65,16.65,15.2,0
2013-07-16,16.65,16.65,16.65,16.65,15.2,0
2013-07-17,16.65,16.65,16.65,16.65,15.2,0
2013-07-18,16.65,16.65,16.65,16.65,15.2,0
2013-07-19,16.65,16.65,16.65,16.65,15.2,0
2013-07-22,16.65,16.65,16.65,16.65,15.2,0
2013-07-23,16.65,16.65,16.65,16.65,15.2,0
2013-07-24,16.65,16.65,16.65,16.65,15.2,0
2013-07-25,17.25,17.25,17.25,17.25,15.75,10
2013-07-26,17.25,17.25,17.25,17.25,15.75,0
2013-07-29,17.25,17.25,17.25,17.25,15.75,0
2013-07-30,17.25,17.25,17.25,17.25,15.75,0
2013-07-31,17.25,17.25,17.25,17.25,15.75,0
2013-08-01,17.25,17.25,17.25,17.25,15.75,0
2013-08-02,16.5,16.5,16.5,16.5,15.07,350
2013-08-05,16.5,16.5,16.5,16.5,15.07,0
2013-08-06,16.5,16.5,16.5,16.5,15.07,0
2013-08-07,16.5,16.5,16.5,16.5,15.07,0
2013-08-08,16.5,16.5,16.5,16.5,15.07,0
2013-08-12,16.5,16.5,16.5,16.5,15.07,0
2013-08-13,16.5,16.5,16.5,16.5,15.07,0
2013-08-14,16.5,16.5,16.5,16.5,15.07,0
2013-08-16,16.5,16.5,16.5,16.5,15.07,0
2013-08-19,16.5,16.5,16.5,16.5,15.07,0
2013-08-20,16.5,16.5,16.5,16.5,15.07,0
2013-08-21,16.5,16.5,16.5,16.5,15.07,0
2013-08-22,16.5,16.5,16.5,16.5,15.07,0
2013-08-23,16.5,16.5,16.5,16.5,15.07,0
2013-08-26,15.8,15.8,15.8,15.8,14.43,25
2013-08-27,15.8,15.8,15.8,15.8,14.43,0
2013-08-28,15.8,15.8,15.8,15.8,14.43,0
2013-08-29,15.8,15.8,15.8,15.8,14.43,0
2013-08-30,15.8,15.8,15.8,15.8,14.43,0
2013-09-02,15.8,15.8,15.8,15.8,14.43,0
2013-09-03,15.8,15.8,15.8,15.8,14.43,0
2013-09-04,15.8,15.8,15.8,15.8,14.43,0
2013-09-05,16.55,16.55,16.55,16.55,15.11,50
