Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,8.6,9.0,8.6,9.0,8.42,170
2008-12-29,9.0,9.0,8.65,8.95,8.37,870
2008-12-30,9.0,9.25,9.0,9.25,8.65,6120
2008-12-31,8.65,9.0,8.65,9.0,8.42,1420
2009-01-02,8.95,9.0,8.75,9.0,8.42,1723
2009-01-05,8.55,10.65,8.55,9.0,8.42,3539
2009-01-06,8.55,8.65,8.55,8.6,8.04,2179
2009-01-07,8.6,8.6,8.6,8.6,8.04,200
2009-01-09,8.55,8.6,8.55,8.55,8.0,1343
2009-01-12,8.6,9.0,8.5,8.6,8.04,1572
2009-01-13,8.55,9.0,8.55,9.0,8.42,5866
2009-01-14,8.55,9.0,8.5,9.0,8.42,776
2009-01-15,8.5,9.35,8.5,9.35,8.74,1200
2009-01-16,8.6,9.0,8.6,9.0,8.42,607
2009-01-19,9.1,9.3,8.6,8.75,8.18,850
2009-01-20,9.0,9.0,9.0,9.0,8.42,500
2009-01-21,9.0,9.5,8.55,8.55,8.0,395
2009-01-22,8.55,9.1,8.5,8.95,8.37,2150
2009-01-23,8.4,8.45,7.3,8.15,7.62,1151
2009-01-27,8.0,9.75,8.0,9.75,9.12,2157
2009-01-28,11.0,11.0,9.1,10.3,9.63,7341
2009-01-29,9.5,10.0,9.3,10.0,9.35,2982
2009-01-30,9.5,10.0,9.15,9.15,8.56,704
2009-02-02,8.55,8.55,7.35,7.55,7.06,58138
2009-02-03,7.3,7.3,6.05,6.15,5.75,72421
2009-02-04,7.0,7.15,4.95,5.35,5.0,134295
2009-02-05,5.4,5.9,5.0,5.9,5.52,64892
2009-02-06,6.5,6.5,6.4,6.5,6.08,9515
2009-02-09,7.1,7.15,7.1,7.15,6.69,15910
2009-02-10,7.2,7.9,7.2,7.9,7.39,15046
2009-02-11,8.7,8.7,8.5,8.7,8.14,123497
2009-02-12,9.1,9.15,8.85,9.15,8.56,49471
2009-02-13,9.25,9.65,9.15,9.4,8.79,25641
2009-02-16,9.9,9.9,9.6,9.9,9.26,37726
2009-02-17,10.35,10.35,10.0,10.05,9.4,16885
2009-02-18,10.0,10.55,10.0,10.3,9.63,19233
2009-02-19,10.1,10.6,10.1,10.15,9.49,23826
2009-02-20,9.9,9.9,9.7,9.75,9.12,178776
2009-02-24,9.55,10.25,9.35,10.1,9.45,13420
2009-02-25,10.2,10.65,10.0,10.5,9.82,133754
2009-02-26,10.1,11.05,10.1,10.25,9.59,71707
2009-02-27,10.3,10.3,9.9,10.0,9.35,15393
2009-03-02,10.4,10.5,9.8,10.5,9.82,12595
2009-03-03,10.8,10.95,10.0,10.0,9.35,92187
2009-03-04,10.5,10.5,10.0,10.0,9.35,312
2009-03-05,10.0,10.3,9.5,9.7,9.07,11644
2009-03-06,9.5,10.0,9.5,10.0,9.35,4521
2009-03-09,9.8,10.45,9.8,10.0,9.35,5517
2009-03-12,9.55,10.0,9.5,10.0,9.35,12858
2009-03-13,9.55,10.0,9.55,10.0,9.35,6984
2009-03-16,9.75,9.8,9.5,9.5,8.88,31746
2009-03-17,9.4,9.7,9.05,9.7,9.07,3044
2009-03-18,9.25,9.9,9.25,9.9,9.26,5150
2009-03-19,9.9,9.9,9.9,9.9,9.26,0
2009-03-20,9.4,9.4,9.4,9.4,8.79,900
2009-03-23,9.0,9.5,8.95,9.5,8.88,1895
2009-03-24,9.5,9.75,9.25,9.5,8.88,41240
2009-03-25,9.2,9.75,9.2,9.75,9.12,35076
2009-03-26,9.5,9.9,9.5,9.6,8.98,2500
2009-03-27,9.5,9.5,9.15,9.25,8.65,1987
2009-03-30,9.0,9.75,9.0,9.75,9.12,426720
2009-03-31,9.3,10.25,9.3,10.25,9.59,436636
2009-04-01,9.75,9.75,9.75,9.75,9.12,1230
2009-04-02,9.95,10.15,9.55,10.15,9.49,2152
2009-04-06,10.0,10.65,10.0,10.65,9.96,2382
2009-04-08,10.65,11.15,10.65,11.1,10.38,1781
2009-04-09,11.65,11.7,11.0,11.0,10.29,4838
2009-04-13,11.25,11.55,11.25,11.5,10.75,2500
2009-04-15,11.55,12.0,11.5,11.7,10.94,3886
2009-04-16,11.15,12.0,11.15,11.8,11.04,2715
2009-04-17,12.0,12.4,12.0,12.1,11.32,5496
2009-04-20,12.0,12.5,12.0,12.5,11.69,642
2009-04-21,12.0,13.05,11.95,13.0,12.16,5963
2009-04-22,12.95,13.5,12.5,12.85,12.02,4001
2009-04-23,12.65,13.5,12.65,13.0,12.16,7252
2009-04-24,13.5,13.5,12.35,12.65,11.83,6700
2009-04-27,12.9,13.0,12.9,12.95,12.11,1720
2009-04-28,12.4,13.25,12.4,13.0,12.16,1740
2009-04-29,12.4,12.4,12.4,12.4,11.6,10
2009-04-30,12.4,12.4,12.4,12.4,11.6,0
2009-05-04,13.0,13.0,12.1,12.8,11.97,1450
2009-05-05,12.2,12.7,12.2,12.7,11.88,720
2009-05-06,12.1,12.7,12.1,12.65,11.83,1170
2009-05-07,12.6,12.7,12.6,12.65,11.83,300
2009-05-08,12.7,12.7,12.5,12.7,11.88,650
2009-05-11,12.0,12.7,11.45,12.0,11.22,3564
2009-05-12,12.25,13.2,12.25,12.65,11.83,3302
2009-05-13,12.25,13.95,12.25,13.85,12.95,8611
2009-05-14,13.85,13.85,12.6,13.0,12.16,5331
2009-05-15,13.0,13.85,13.0,13.65,12.77,7279
2009-05-18,13.65,13.65,13.65,13.65,12.77,0
2009-05-19,13.0,15.0,13.0,14.55,13.61,8240
2009-05-20,13.55,16.05,13.5,15.6,14.59,17305
2009-05-21,15.5,16.9,15.15,16.1,15.06,9202
2009-05-22,16.35,16.95,16.3,16.95,15.85,5268
2009-05-25,16.75,16.75,16.1,16.1,15.06,14063
2009-05-26,16.8,16.8,15.3,15.3,14.31,9380
2009-05-27,15.4,16.0,14.55,15.35,14.36,2425
2009-05-28,14.75,15.55,14.6,15.55,14.54,11457
2009-05-29,15.5,15.5,15.0,15.0,14.03,9500
2009-06-01,15.0,15.3,14.45,14.95,13.98,954
2009-06-02,14.35,15.35,14.3,14.45,13.51,2013
2009-06-03,14.5,15.2,14.1,15.2,14.21,7980
2009-06-04,14.55,16.0,14.45,14.45,13.51,17248
2009-06-05,14.6,14.8,13.85,13.85,12.95,8028
2009-06-08,14.5,14.5,13.2,13.2,12.34,3403
2009-06-09,13.0,13.2,12.7,13.15,12.3,517
2009-06-10,13.45,13.85,12.75,13.3,12.44,5983
2009-06-11,13.5,13.7,12.65,13.6,12.72,2408
2009-06-12,13.1,13.45,13.1,13.1,12.25,4233
2009-06-15,12.9,13.75,12.5,12.95,12.11,2574
2009-06-16,12.6,13.0,12.4,13.0,12.16,1217
2009-06-17,12.55,13.1,12.55,13.1,12.25,1110
2009-06-18,12.55,13.0,12.55,12.55,11.74,1045
2009-06-19,12.55,13.0,12.45,13.0,12.16,1002
2009-06-22,12.5,12.7,12.5,12.6,11.78,810
2009-06-23,12.6,13.2,12.05,13.15,12.3,306
2009-06-24,12.55,12.6,12.5,12.5,11.69,2422
2009-06-25,11.9,12.95,11.9,12.75,11.92,875
2009-06-26,12.15,12.15,12.15,12.15,11.36,530
2009-06-29,11.55,12.75,11.55,12.75,11.92,912
2009-06-30,12.6,12.6,12.4,12.4,11.6,150
2009-07-01,11.85,12.5,11.85,12.5,11.69,724
2009-07-02,12.0,12.9,11.9,12.5,11.69,1262
2009-07-03,12.0,12.8,12.0,12.35,11.55,1051
2009-07-06,11.85,12.35,11.8,12.0,11.22,927
2009-07-07,12.5,12.5,11.1,11.95,11.18,4863
2009-07-08,11.0,12.7,11.0,11.85,11.08,1454
2009-07-09,12.5,12.5,11.15,11.35,10.61,2154
2009-07-10,11.0,11.9,11.0,11.45,10.71,1060
2009-07-13,11.05,12.0,11.05,11.7,10.94,487
2009-07-14,11.0,12.0,10.55,11.0,10.29,3521
2009-07-15,11.0,11.35,11.0,11.35,10.61,470
2009-07-16,11.0,12.0,11.0,11.5,10.75,912
2009-07-17,11.15,12.2,11.0,11.5,10.75,2752
2009-07-20,11.0,12.1,11.0,11.6,10.85,2530
2009-07-21,11.5,12.1,11.3,12.1,11.32,2810
2009-07-22,11.55,12.15,11.45,12.05,11.27,6280
2009-07-23,12.25,12.45,11.5,12.05,11.27,3002
2009-07-24,12.0,12.8,12.0,12.25,11.46,244
2009-07-27,11.5,12.85,11.5,11.6,10.85,4381
2009-07-28,11.5,12.45,11.5,12.45,11.64,431
2009-07-29,12.45,12.55,12.45,12.45,11.64,1514
2009-07-30,12.0,12.75,11.8,12.75,11.92,1193
2009-07-31,13.0,13.0,11.6,12.8,11.97,4865
2009-08-03,11.6,12.9,11.6,12.5,11.69,2118
2009-08-04,12.5,12.5,12.5,12.5,11.69,70
2009-08-05,12.0,13.05,11.6,12.5,11.69,2665
2009-08-06,11.75,12.45,11.45,11.7,10.94,4852
2009-08-07,11.8,12.5,11.5,12.5,11.69,4135
2009-08-10,12.25,12.5,11.65,11.95,11.18,1035
2009-08-11,11.4,12.35,11.4,12.3,11.5,2747
2009-08-12,13.4,13.4,11.5,12.3,11.5,2101
2009-08-13,11.6,12.3,11.6,12.3,11.5,612
2009-08-14,11.6,12.3,11.6,12.0,11.22,1526
2009-08-17,12.75,12.75,11.0,11.8,11.04,4235
2009-08-18,11.8,12.0,11.6,11.6,10.85,532
2009-08-19,11.6,12.3,11.05,11.4,10.66,4566
2009-08-20,12.45,12.45,11.4,11.9,11.13,2569
2009-08-21,12.0,12.15,11.4,11.7,10.94,2086
2009-08-24,11.8,12.5,11.25,11.9,11.13,6349
2009-08-25,11.35,12.1,11.35,11.85,11.08,1909
2009-08-26,11.35,12.15,11.35,12.0,11.22,7465
2009-08-27,11.4,12.6,11.2,12.0,11.22,26830
2009-08-28,12.2,12.3,11.6,12.25,11.46,3455
2009-08-31,11.3,12.55,11.3,11.55,10.8,5526
2009-09-01,11.95,12.55,11.55,12.15,11.36,3729
2009-09-02,12.0,12.2,11.5,12.0,11.22,2511
2009-09-03,12.0,12.4,11.7,12.4,11.6,1840
2009-09-04,12.0,12.4,11.7,12.25,11.46,788
2009-09-07,12.0,13.25,12.0,12.7,11.88,20123
2009-09-08,13.0,13.2,12.4,13.0,12.16,8289
2009-09-09,12.1,13.55,12.1,12.9,12.06,4714
2009-09-10,13.45,13.45,13.0,13.05,12.2,2327
2009-09-11,12.5,13.05,12.0,13.05,12.2,567
2009-09-14,13.0,13.2,12.55,13.15,12.3,786
2009-09-15,14.0,14.0,12.45,13.3,12.44,1155
2009-09-16,13.4,13.4,13.0,13.0,12.16,3291
2009-09-17,13.0,13.2,13.0,13.0,12.16,4142
2009-09-18,12.55,13.6,12.55,13.45,12.58,4231
2009-09-22,13.0,15.5,12.6,13.05,12.2,4277
2009-09-23,12.0,13.75,11.6,12.55,11.74,4656
2009-09-24,12.3,13.2,12.25,13.1,12.25,8939
2009-09-25,12.2,13.6,12.2,13.25,12.39,9639
2009-09-29,14.0,14.0,13.1,13.1,12.25,1088
2009-09-30,13.1,13.2,12.9,12.9,12.06,2700
2009-10-01,13.2,13.2,12.55,12.6,11.78,640
2009-10-05,13.35,13.35,13.0,13.0,12.16,1674
2009-10-06,12.55,12.6,12.25,12.5,11.69,3102
2009-10-07,12.2,14.2,12.2,13.55,12.67,57763
2009-10-08,14.4,14.4,13.0,13.1,12.25,29271
2009-10-09,13.5,13.75,12.65,13.0,12.16,3725
2009-10-12,12.6,13.35,12.6,12.85,12.02,2221
2009-10-13,12.8,12.8,12.8,12.8,11.97,0
2009-10-14,13.7,13.7,12.65,12.75,11.92,5759
2009-10-15,12.5,12.55,12.5,12.5,11.69,500
2009-10-16,12.5,12.85,12.5,12.65,11.83,558
2009-10-20,12.8,14.6,10.65,12.9,12.06,12838
2009-10-21,13.4,13.4,12.5,12.5,11.69,15059
2009-10-22,12.4,12.75,12.15,12.5,11.69,5375
2009-10-23,12.1,12.9,12.1,12.4,11.6,3034
2009-10-26,12.5,12.5,12.0,12.0,11.22,9861
2009-10-27,11.55,12.85,11.5,11.5,10.75,5585
2009-10-28,10.9,11.95,10.9,11.5,10.75,2302
2009-10-29,11.35,11.45,11.0,11.0,10.29,5579
2009-10-30,11.0,12.0,11.0,12.0,11.22,1373
2009-11-03,12.0,12.45,11.8,11.8,11.04,1603
2009-11-04,10.85,11.8,10.85,11.45,10.71,7658
2009-11-05,12.4,12.4,11.1,11.25,10.52,1751
2009-11-06,11.0,12.05,11.0,12.0,11.22,704
2009-11-09,13.0,13.5,11.2,12.3,11.5,3765
2009-11-10,12.0,12.25,11.65,12.0,11.22,729
2009-11-11,12.95,14.4,12.0,14.4,13.47,97778
2009-11-12,14.55,15.8,14.55,15.0,14.03,151493
2009-11-13,13.9,15.15,13.9,14.95,13.98,27119
2009-11-16,15.0,15.45,14.05,15.0,14.03,17926
2009-11-17,14.2,15.0,14.2,15.0,14.03,28565
2009-11-18,14.75,15.0,14.75,15.0,14.03,20626
2009-11-19,15.0,15.25,14.15,15.05,14.07,19525
2009-11-20,15.3,15.3,14.75,14.75,13.79,1914
2009-11-23,14.05,15.7,14.05,15.45,14.45,7750
2009-11-24,15.7,15.7,14.8,15.05,14.07,10867
2009-11-25,15.45,15.45,14.8,15.1,14.12,2503
2009-11-26,14.0,15.4,14.0,15.05,14.07,2054
2009-11-27,14.0,15.35,14.0,15.0,14.03,1324
2009-11-30,14.1,15.6,13.15,15.3,14.31,2895
2009-12-01,15.5,16.0,15.0,15.0,14.03,19025
2009-12-02,14.75,15.5,14.75,15.2,14.21,7604
2009-12-03,15.0,18.1,15.0,17.8,16.65,81122
2009-12-04,18.0,18.5,16.6,17.95,16.79,59768
2009-12-07,18.0,21.4,18.0,20.05,18.75,591128
2009-12-08,19.6,22.8,19.6,20.6,19.26,104694
2009-12-09,20.1,20.85,20.1,20.25,18.94,15185
2009-12-10,20.5,21.1,20.0,20.5,19.17,9595
2009-12-11,19.6,21.0,19.5,20.0,18.7,6748
2009-12-14,20.0,20.0,19.0,19.0,17.77,12671
2009-12-15,18.8,19.95,18.1,19.2,17.96,10992
2009-12-16,18.5,20.0,18.5,19.8,18.52,18736
2009-12-17,20.0,20.0,19.0,20.0,18.7,4859
2009-12-18,20.0,20.7,20.0,20.05,18.75,15639
2009-12-21,19.5,20.4,19.5,19.75,18.47,5519
2009-12-22,18.8,20.1,18.8,19.5,18.24,23773
2010-01-04,20.0,21.0,19.1,19.65,18.38,19264
2010-01-05,19.65,20.6,19.45,20.0,18.7,32088
2010-01-06,20.5,20.5,19.5,19.5,18.24,1427
2010-01-07,19.0,20.4,19.0,19.15,17.91,1840
2010-01-08,20.0,20.15,19.15,20.15,18.84,12543
2010-01-11,20.0,21.2,20.0,21.05,19.69,17922
2010-01-12,21.0,21.0,20.0,20.0,18.7,36781
2010-01-13,20.5,21.0,20.0,20.0,18.7,47504
2010-01-14,21.0,21.0,19.95,20.2,18.89,36358
2010-01-15,20.9,20.9,19.5,19.95,18.66,22452
2010-01-18,20.8,20.95,19.5,20.0,18.7,32129
2010-01-19,19.3,21.0,19.3,20.9,19.55,24000
2010-01-20,21.5,21.5,20.05,21.0,19.64,2700
2010-01-21,20.25,21.0,20.0,20.05,18.75,111023
2010-01-22,19.9,20.7,19.5,19.55,18.28,26600
2010-01-25,19.05,20.45,19.05,20.0,18.7,2229
2010-01-27,19.5,20.8,19.5,20.55,19.22,34134
2010-01-28,20.0,20.0,19.55,20.0,18.7,1005
2010-01-29,19.0,19.5,19.0,19.15,17.91,30083
2010-02-01,19.15,19.9,19.1,19.1,17.86,3120
2010-02-02,19.5,19.65,19.5,19.5,18.24,1200
2010-02-03,18.75,20.25,18.75,20.25,18.94,231
2010-02-04,19.25,19.25,19.25,19.25,18.0,550
2010-02-05,18.5,19.5,18.5,19.5,18.24,550
2010-02-08,19.1,19.5,19.0,19.0,17.77,88
2010-02-09,19.0,19.5,19.0,19.5,18.24,295
2010-02-10,19.5,19.5,19.5,19.5,18.24,500
2010-02-11,19.5,19.5,19.0,19.0,17.77,4109
2010-02-15,19.0,19.85,18.3,19.85,18.56,1511
2010-02-16,19.85,19.85,18.9,19.2,17.96,216
2010-02-17,18.3,19.5,18.3,19.5,18.24,200
2010-02-18,19.5,20.0,18.6,18.6,17.39,1436
2010-02-19,18.05,18.15,18.05,18.15,16.97,2
2010-02-22,18.0,18.0,18.0,18.0,16.83,200
2010-02-23,18.05,18.05,18.0,18.0,16.83,1137
2010-02-24,18.0,18.0,18.0,18.0,16.83,0
2010-02-25,18.0,18.0,18.0,18.0,16.83,0
2010-02-26,17.25,18.9,17.2,18.5,17.3,6443
2010-03-02,19.2,19.45,18.5,18.75,17.53,2230
2010-03-03,19.15,19.2,19.0,19.0,17.77,1450
2010-03-04,18.75,19.3,18.2,19.0,17.77,5650
2010-03-05,19.65,19.7,18.15,19.0,17.77,5333
2010-03-08,18.1,19.2,18.1,19.0,17.77,6735
2010-03-09,18.95,19.0,18.95,19.0,17.77,4000
2010-03-10,19.65,20.9,18.65,19.4,18.14,2408532
2010-03-11,19.45,19.5,19.05,19.2,17.96,22877
2010-03-12,19.8,19.8,18.6,19.3,18.05,8002
2010-03-15,18.3,19.9,18.0,18.45,17.25,3560
2010-03-16,19.8,19.8,17.5,18.8,17.58,9951
2010-03-17,18.3,19.0,18.3,18.95,17.72,4653
2010-03-18,19.0,20.7,18.55,19.85,18.56,10694
2010-03-19,18.05,20.45,18.05,19.0,17.77,15202
2010-03-22,19.0,19.3,18.55,18.55,17.35,34757
2010-03-23,18.5,18.95,18.05,18.1,16.93,53379
2010-03-25,19.5,19.5,18.0,18.3,17.11,55979
2010-03-26,19.85,19.9,18.0,18.4,17.21,58456
2010-03-29,18.5,18.5,17.5,18.2,17.02,135382
2010-03-30,17.6,18.65,17.6,17.75,16.6,1900
2010-03-31,18.5,18.5,17.5,17.6,16.46,15200
2010-04-01,18.55,19.35,18.05,18.05,16.88,25763
2010-04-05,19.4,19.4,17.85,17.85,16.69,4979
2010-04-06,17.6,18.5,17.6,17.65,16.51,3702
2010-04-07,18.15,18.4,17.7,18.0,16.83,17420
2010-04-08,17.5,18.05,17.0,18.0,16.83,2569
2010-04-09,19.0,19.0,17.65,18.0,16.83,6837
2010-04-12,18.0,19.0,17.75,17.8,16.65,7400
2010-04-13,18.2,18.2,17.8,17.8,16.65,146
2010-04-15,17.25,18.5,17.25,18.45,17.25,14079
2010-04-16,18.6,18.6,17.7,18.0,16.83,600
2010-04-19,17.55,18.0,17.1,17.5,16.37,23250
2010-04-20,17.2,18.0,17.2,18.0,16.83,280
2010-04-21,17.45,19.0,16.3,17.65,16.51,38625
2010-04-22,17.7,17.7,17.7,17.7,16.55,200
2010-04-23,19.4,19.4,17.35,17.65,16.51,11405
2010-04-26,17.4,17.4,17.35,17.35,16.23,200
2010-04-27,17.15,17.6,17.15,17.55,16.41,545
2010-04-28,17.55,17.75,17.1,17.75,16.6,4150
2010-04-29,17.1,17.9,17.1,17.9,16.74,270
2010-04-30,17.9,17.9,16.6,17.35,16.23,1510
2010-05-03,17.0,17.0,16.9,17.0,15.9,18580
2010-05-04,18.45,18.7,17.35,17.6,16.46,25438
2010-05-05,16.85,18.0,16.85,17.85,16.69,1140
2010-05-06,18.05,18.1,17.0,17.95,16.79,2087
2010-05-07,18.0,18.45,17.55,18.0,16.83,5776
2010-05-10,18.5,21.6,18.5,21.6,20.2,177930
2010-05-11,22.25,22.75,19.4,20.05,18.75,121351
2010-05-12,20.15,23.75,20.0,23.35,21.84,342546
2010-05-13,23.8,25.95,23.65,25.4,23.75,376889
2010-05-14,25.35,25.95,24.5,25.0,23.38,297742
2010-05-17,23.5,26.4,23.5,25.2,23.57,31745
2010-05-18,26.4,26.7,24.7,25.0,23.38,155636
2010-05-19,25.0,26.4,25.0,26.0,24.31,159909
2010-05-20,26.65,28.6,26.1,28.5,26.65,180463
2010-05-21,28.2,30.35,27.35,29.65,27.73,332723
2010-05-24,30.0,30.55,29.05,29.8,27.87,111837
2010-05-25,29.1,29.95,28.5,28.9,27.03,43028
2010-05-26,29.25,30.5,28.75,30.05,28.1,32576
2010-05-27,29.9,33.05,29.35,32.85,30.72,110522
2010-05-28,33.0,33.5,31.6,32.85,30.72,244232
2010-05-31,32.9,33.5,30.5,31.85,29.79,168770
2010-06-01,32.45,32.5,30.25,31.3,29.27,94615
2010-06-02,31.8,32.0,30.25,31.2,29.18,69663
2010-06-03,31.0,32.35,29.05,30.0,28.06,252241
2010-06-04,29.1,31.3,29.1,31.1,29.08,243755
2010-06-07,30.85,30.85,29.65,30.15,28.2,6006
2010-06-08,30.0,31.0,29.8,30.0,28.06,64539
2010-06-09,29.3,31.55,29.3,31.45,29.41,23829
2010-06-10,31.85,32.25,31.0,31.5,29.46,82974
2010-06-11,30.1,33.1,30.1,32.55,30.44,78768
2010-06-14,33.5,33.5,32.3,32.3,30.21,18773
2010-06-15,32.5,32.5,31.25,32.0,29.93,71288
2010-06-16,31.0,33.3,31.0,32.5,30.39,56238
2010-06-17,33.0,33.2,32.0,33.0,30.86,24914
2010-06-18,33.9,33.9,32.2,32.9,30.77,73292
2010-06-21,32.9,33.5,32.75,32.9,30.77,38130
2010-06-22,32.7,33.0,31.75,31.9,29.83,61640
2010-06-23,33.0,33.0,31.0,31.0,28.99,49999
2010-06-24,30.6,32.1,30.6,31.05,29.04,49265
2010-06-25,31.9,31.9,30.25,30.3,28.34,18175
2010-06-28,30.9,31.4,30.25,30.6,28.62,5050
2010-06-29,30.9,30.9,30.05,30.05,28.1,4802
2010-06-30,30.9,30.9,30.05,30.1,28.15,5648
2010-07-01,30.2,30.45,30.05,30.15,28.2,19706
2010-07-02,30.9,31.7,30.75,30.95,28.94,253917
2010-07-05,31.25,32.5,31.0,32.0,29.93,17770
2010-07-06,31.1,32.9,31.1,32.05,29.97,9703
2010-07-07,32.4,33.65,31.1,33.5,31.33,118111
2010-07-08,33.9,35.2,33.9,35.0,32.73,409011
2010-07-09,36.0,36.3,35.0,36.0,33.67,179455
2010-07-12,36.0,37.0,35.0,35.0,32.73,90099
2010-07-13,34.0,36.7,34.0,36.0,33.67,200000
2010-07-14,35.25,37.0,35.2,35.95,33.62,46637
2010-07-15,36.7,36.7,35.1,36.05,33.71,133392
2010-07-16,35.25,36.95,35.25,36.25,33.9,46891
2010-07-19,36.0,37.0,36.0,36.75,34.37,136551
2010-07-20,37.4,37.95,36.5,37.1,34.7,288256
2010-07-21,35.75,37.0,35.75,36.15,33.81,163945
2010-07-22,35.5,36.95,35.5,36.0,33.67,21413
2010-07-23,36.0,36.5,34.5,34.9,32.64,113601
2010-07-26,35.5,36.65,35.5,36.65,34.27,128299
2010-07-27,36.5,38.5,36.5,38.45,35.96,463663
2010-07-28,39.4,40.05,38.0,39.35,36.8,332207
2010-07-29,38.5,40.5,38.1,38.65,36.14,34216
2010-07-30,39.45,39.5,38.5,38.8,36.29,28972
2010-08-02,40.7,40.7,38.5,38.7,36.19,14883
2010-08-03,37.05,39.5,37.05,39.0,36.47,21929
2010-08-04,39.95,39.95,38.0,39.25,36.71,82007
2010-08-05,40.6,40.6,38.3,38.5,36.0,17757
2010-08-06,37.5,38.9,37.5,38.45,35.96,27203
2010-08-09,39.0,39.0,38.0,38.05,35.58,5830
2010-08-10,38.95,39.25,36.2,37.65,35.21,26151
2010-08-11,38.0,38.7,37.0,37.25,34.84,23401
2010-08-12,37.1,37.4,36.65,37.1,34.7,9101
2010-08-13,38.85,38.85,36.0,37.5,35.07,14879
2010-08-16,39.0,39.0,36.0,36.5,34.13,74709
2010-08-17,37.8,37.8,35.6,35.95,33.62,4036
2010-08-18,37.0,37.75,36.9,37.75,35.3,29543
2010-08-19,39.0,39.0,37.0,37.95,35.49,12514
2010-08-20,37.95,39.0,37.0,37.95,35.49,58644
2010-08-23,37.6,38.0,37.1,37.9,35.44,25507
2010-08-24,39.0,39.0,37.1,37.5,35.07,3824
2010-08-25,39.0,39.0,36.4,37.5,35.07,48590
2010-08-26,37.9,38.0,37.0,37.1,34.7,128286
2010-08-27,37.5,37.9,36.8,37.0,34.6,15561
2010-08-30,37.0,38.0,37.0,37.5,35.07,14725
2010-08-31,37.0,37.0,36.0,36.05,33.71,23252
2010-09-01,36.0,37.0,36.0,36.95,34.55,6140
2010-09-02,37.95,38.3,37.0,37.4,34.98,88549
2010-09-03,37.0,38.0,36.5,37.05,34.65,32661
2010-09-06,37.8,37.9,36.6,37.4,34.98,12847
2010-09-07,38.0,38.0,37.1,37.95,35.49,14193
2010-09-08,37.9,39.25,36.0,36.3,33.95,38850
2010-09-09,36.1,37.2,35.8,36.0,33.67,33161
2010-09-13,35.55,37.5,34.1,37.35,34.93,7963
2010-09-14,35.4,37.35,30.1,36.0,33.67,10335
2010-09-15,35.15,36.0,35.15,35.75,33.43,3011
2010-09-16,37.0,40.5,35.7,39.75,37.17,210716
2010-09-17,40.9,41.8,39.05,39.85,37.27,53542
2010-09-20,40.0,45.0,39.55,39.95,37.36,52076
2010-09-21,39.8,40.95,38.15,38.25,35.77,13054
2010-09-22,39.5,39.5,37.65,39.25,36.71,11296
2010-09-23,38.0,39.45,38.0,38.45,35.96,10068
2010-09-24,37.65,39.5,37.5,38.1,35.63,12706
2010-09-27,38.0,40.0,38.0,39.7,37.13,109339
2010-09-28,41.0,41.05,39.5,40.85,38.2,86827
2010-09-29,41.0,44.6,40.7,42.3,39.56,343395
2010-09-30,42.05,43.8,41.1,41.4,38.72,26804
2010-10-01,42.25,42.9,42.0,42.15,39.42,28098
2010-10-04,42.0,43.05,41.7,42.15,39.42,48561
2010-10-05,42.9,43.0,42.0,42.7,39.93,18369
2010-10-06,43.0,43.35,42.5,42.5,39.75,167604
2010-10-07,42.2,42.9,41.9,42.35,39.6,12504
2010-10-08,41.5,42.9,41.1,42.15,39.42,17020
2010-10-11,42.0,43.45,42.0,42.5,39.75,241844
2010-10-12,43.35,43.35,42.0,42.15,39.42,4601
2010-10-13,42.95,43.25,42.1,43.05,40.26,81801
2010-10-14,43.9,43.9,39.6,42.0,39.28,74810
2010-10-15,42.9,42.9,41.3,41.5,38.81,37094
2010-10-18,42.3,42.3,41.5,42.0,39.28,15673
2010-10-19,41.5,42.0,41.5,41.5,38.81,8210
2010-10-20,41.5,42.15,41.0,41.75,39.04,11785
2010-10-21,41.95,42.0,41.55,42.0,39.28,64895
2010-10-22,42.1,42.25,41.0,41.95,39.23,47918
2010-10-25,44.0,44.45,42.7,43.25,40.45,402650
2010-10-26,43.1,43.75,41.55,42.05,39.32,94535
2010-10-27,42.7,42.95,40.7,41.9,39.18,61426
2010-10-28,42.0,42.3,41.4,42.1,39.37,12583
2010-10-29,42.0,42.0,40.0,40.95,38.3,19889
2010-11-01,41.8,42.2,41.0,41.7,39.0,14334
2010-11-02,41.75,42.0,41.45,41.45,38.76,13910
2010-11-03,42.0,42.75,41.5,41.5,38.81,149009
2010-11-04,43.5,43.6,40.8,41.75,39.04,10856
2010-11-08,43.0,43.4,42.0,43.15,40.35,11828
2010-11-09,42.6,43.9,42.55,43.25,40.45,21084
2010-11-10,43.5,43.8,42.1,43.3,40.49,11061
2010-11-11,43.5,43.5,42.2,42.65,39.89,24598
2010-11-12,42.0,42.95,41.6,42.7,39.93,10217
2010-11-15,41.5,42.0,41.5,42.0,39.28,6810
2010-11-16,42.9,43.25,41.2,42.0,39.28,77637
2010-11-18,42.0,42.8,41.5,42.6,39.84,112987
2010-11-19,42.5,43.8,41.05,41.15,38.48,5500
2010-11-22,42.45,42.5,41.5,41.95,39.23,1831
2010-11-23,40.5,42.0,39.8,39.85,37.27,4267
2010-11-24,40.9,40.9,39.0,39.45,36.89,6431
2010-11-25,39.5,43.0,35.0,37.95,35.49,53903
2010-11-26,37.0,37.0,35.0,36.45,34.09,12283
