Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,220.55,228.5,220.0,227.0,195.5,48072
2012-10-29,220.0,227.05,220.0,224.35,193.22,36044
2012-10-30,225.0,225.75,219.6,220.25,189.69,22427
2012-10-31,222.0,225.0,220.65,222.85,191.93,22473
2012-11-01,222.25,231.8,222.25,228.55,196.84,76855
2012-11-02,229.0,236.6,226.0,233.65,201.23,114665
2012-11-05,229.9,234.2,220.5,224.0,192.92,87674
2012-11-06,225.65,228.0,221.7,226.15,194.77,57957
2012-11-07,230.9,230.95,224.2,225.3,194.04,56220
2012-11-08,226.0,228.5,224.75,225.8,194.47,22354
2012-11-09,225.0,227.5,223.0,224.85,193.65,22989
2012-11-12,225.0,227.0,224.5,225.65,194.34,39128
2012-11-15,224.85,224.85,217.6,218.45,192.4,42562
2012-11-16,218.7,223.0,216.6,217.5,191.57,34837
2012-11-19,219.9,219.9,214.55,215.25,189.59,17079
2012-11-20,215.0,217.5,212.0,212.85,187.47,31844
2012-11-21,210.0,214.0,208.5,209.55,184.57,20292
2012-11-22,211.85,211.85,209.0,209.2,184.26,16147
2012-11-23,212.0,212.0,207.0,207.85,183.07,14428
2012-11-26,208.0,210.95,203.5,205.3,180.82,37846
2012-11-27,206.0,208.95,204.9,207.8,183.02,28377
2012-11-29,208.0,210.5,207.0,208.15,183.33,24290
2012-11-30,208.0,212.0,205.2,208.25,183.42,54856
2012-12-03,207.0,215.0,207.0,214.6,189.01,64093
2012-12-04,215.0,222.4,213.0,216.35,190.55,68415
2012-12-05,215.5,216.9,213.2,215.75,190.03,38238
2012-12-06,217.0,219.55,215.0,217.2,191.3,27425
2012-12-07,217.0,219.4,216.7,217.25,191.35,32289
2012-12-10,219.8,220.0,213.4,214.6,189.01,24416
2012-12-11,215.0,217.8,213.2,213.95,188.44,10827
2012-12-12,212.05,216.4,210.75,211.3,186.11,18065
2012-12-13,211.0,213.3,207.1,208.25,183.42,21187
2012-12-14,207.0,212.4,207.0,209.4,184.43,28066
2012-12-17,205.2,209.0,202.0,202.8,178.62,85534
2012-12-18,201.2,205.65,201.2,202.45,178.31,56268
2012-12-19,203.0,206.0,201.15,201.95,177.87,71783
2012-12-20,202.0,203.7,201.0,202.95,178.75,42227
2012-12-21,202.8,205.75,198.0,200.05,176.2,86565
2012-12-24,201.0,203.2,200.0,200.35,176.46,21872
2012-12-26,201.0,203.4,200.4,201.1,177.12,28785
2012-12-27,202.8,203.3,201.0,201.45,177.43,22604
2012-12-28,201.4,203.0,200.0,200.55,176.64,30383
2012-12-31,201.0,202.7,200.45,200.8,176.86,18897
2013-01-01,202.0,203.45,201.0,202.35,178.22,26849
2013-01-02,203.5,208.0,203.1,206.95,182.28,56222
2013-01-03,207.9,208.0,204.15,207.4,182.67,43561
2013-01-04,207.0,207.95,202.05,206.45,181.84,38100
2013-01-07,206.7,207.0,205.0,205.3,180.82,35082
2013-01-08,206.8,207.9,204.25,207.2,182.5,25421
2013-01-09,208.0,209.65,205.0,206.7,182.06,21872
2013-01-10,206.7,208.0,205.0,205.15,180.69,17297
2013-01-11,214.9,214.9,203.2,204.25,179.9,15681
2013-01-14,205.0,205.4,203.0,204.4,180.03,19998
2013-01-15,205.85,205.85,201.2,202.25,178.14,27219
2013-01-16,203.1,203.1,201.0,201.2,177.21,14161
2013-01-17,190.0,202.6,190.0,200.5,176.59,20444
2013-01-18,194.0,202.8,194.0,199.35,175.58,24418
2013-01-21,199.0,201.75,198.55,200.0,176.15,16390
2013-01-22,200.1,203.0,198.95,200.0,176.15,18379
2013-01-23,200.0,201.5,199.05,199.45,175.67,21842
2013-01-24,199.0,204.0,195.0,195.7,172.37,27361
2013-01-25,196.05,197.05,193.2,194.85,171.62,24079
2013-01-28,193.45,197.0,193.45,196.75,173.29,9029
2013-01-29,193.5,197.95,189.7,190.35,167.65,28077
2013-01-30,190.0,198.65,189.05,197.4,173.86,50245
2013-01-31,197.4,197.4,192.0,192.95,169.94,21899
2013-02-01,196.7,197.8,194.0,194.65,171.44,14002
2013-02-04,195.0,199.2,194.0,194.85,171.62,16864
2013-02-05,190.0,195.9,190.0,194.2,171.05,14117
2013-02-06,197.0,198.95,192.1,193.0,169.99,10653
2013-02-07,193.05,195.7,192.05,194.35,171.18,7455
2013-02-08,192.0,193.8,186.1,190.8,168.05,26158
2013-02-11,189.0,193.15,189.0,191.6,168.76,14786
2013-02-12,194.9,195.4,189.5,190.05,167.39,14362
2013-02-13,189.1,192.2,189.1,189.8,167.17,24587
2013-02-14,193.8,193.8,187.2,188.4,165.94,20376
2013-02-15,192.5,193.7,185.0,192.85,169.86,64553
2013-02-18,193.75,197.3,193.5,196.75,173.29,26208
2013-02-19,197.95,198.95,195.3,198.1,174.48,21347
2013-02-20,200.0,204.25,198.65,202.35,178.22,28834
2013-02-21,201.0,202.3,197.15,198.1,174.48,35281
2013-02-22,198.0,200.0,196.0,198.8,175.1,33335
2013-02-25,197.0,197.0,190.0,190.6,172.21,24593
2013-02-26,190.1,191.8,185.1,186.5,168.5,19438
2013-02-27,187.65,189.8,185.0,188.75,170.53,15531
2013-02-28,190.0,193.0,182.0,183.95,166.2,19441
2013-03-01,188.0,188.3,183.95,185.75,167.82,16153
2013-03-04,186.0,190.8,181.3,181.75,164.21,12159
2013-03-05,183.9,185.95,182.0,182.55,164.93,15731
2013-03-06,183.0,190.8,182.65,186.85,168.82,32234
2013-03-07,186.7,187.4,184.0,185.55,167.64,7084
2013-03-08,185.25,188.5,185.0,187.7,169.59,19574
2013-03-11,187.2,192.7,187.0,189.85,171.53,17966
2013-03-12,190.0,192.9,189.0,189.4,171.12,17161
2013-03-13,189.0,192.0,186.5,187.8,169.68,5964
2013-03-14,187.0,187.5,184.3,184.75,166.92,13276
2013-03-15,185.0,187.9,177.8,179.85,162.49,57011
2013-03-18,179.5,181.85,178.0,179.0,161.73,13431
2013-03-19,187.0,187.0,175.0,175.85,158.88,27344
2013-03-20,175.5,177.95,169.35,171.1,154.59,21702
2013-03-21,172.1,175.0,167.6,169.15,152.83,21614
2013-03-22,169.2,170.5,166.0,167.2,151.06,17865
2013-03-25,171.7,171.9,167.4,168.15,151.92,15802
2013-03-26,168.15,168.9,165.0,166.2,150.16,18333
2013-03-28,166.3,171.05,163.5,169.3,152.96,23361
2013-04-01,170.5,178.0,168.55,176.75,159.69,14669
2013-04-02,174.25,182.5,174.25,180.15,162.76,17179
2013-04-03,184.7,187.05,181.1,183.75,166.02,25048
2013-04-04,183.75,183.75,176.05,178.1,160.91,18448
2013-04-05,177.1,179.9,175.15,175.65,158.7,8247
2013-04-08,175.55,177.9,175.3,176.15,159.15,5234
2013-04-09,177.0,178.45,174.05,174.9,158.02,7429
2013-04-10,175.6,177.0,171.0,172.35,155.72,9384
2013-04-11,173.7,174.4,171.5,171.7,155.13,4707
2013-04-12,170.0,171.95,165.2,169.95,153.55,8007
2013-04-15,172.9,175.5,168.15,173.65,156.89,6861
2013-04-16,171.5,175.25,171.15,174.0,157.21,12100
2013-04-17,174.0,176.95,170.3,171.5,154.95,9215
2013-04-18,178.0,178.0,171.6,172.65,155.99,10648
2013-04-22,172.65,177.0,170.65,175.25,158.34,12492
2013-04-23,175.0,178.5,173.6,177.15,160.05,10377
2013-04-25,177.0,181.5,174.5,175.3,158.38,21531
2013-04-26,181.4,181.4,171.1,172.05,155.45,21708
2013-04-29,175.85,175.85,165.5,167.35,151.2,50745
2013-04-30,171.0,172.95,168.7,170.25,153.82,22489
2013-05-02,172.2,174.75,171.0,173.8,157.03,44345
2013-05-03,174.5,176.2,171.6,172.6,155.94,34081
2013-05-06,171.5,176.0,167.3,175.0,158.11,44948
2013-05-07,170.5,176.9,170.1,172.9,156.21,33570
2013-05-08,173.0,174.6,171.3,173.6,156.85,26655
2013-05-09,172.0,175.75,172.0,174.0,157.21,9200
2013-05-10,171.6,175.45,171.6,174.35,157.52,11561
2013-05-13,172.1,176.95,172.1,176.05,159.06,24193
2013-05-14,174.0,178.95,172.0,174.05,157.25,12683
2013-05-15,172.6,176.8,171.45,174.9,158.02,16478
2013-05-16,172.0,176.65,172.0,173.9,157.12,12156
2013-05-17,174.5,175.9,173.15,175.05,158.16,5924
2013-05-20,176.0,176.0,173.6,174.5,157.66,6286
2013-05-21,173.0,175.75,173.0,174.25,157.43,15253
2013-05-22,173.0,174.65,171.0,173.05,156.35,16349
2013-05-23,172.0,174.95,170.0,170.55,154.09,12441
2013-05-24,171.0,171.95,168.1,169.4,153.05,7455
2013-05-27,167.0,172.9,167.0,171.55,154.99,7453
2013-05-28,171.0,172.0,169.45,170.55,154.09,5474
2013-05-29,170.0,171.95,168.1,169.5,153.14,7290
2013-05-30,169.0,171.95,167.7,168.2,151.97,13523
2013-05-31,167.0,169.0,154.0,156.5,141.4,105562
2013-06-03,161.3,161.3,155.0,158.65,143.34,19381
2013-06-04,156.0,160.95,156.0,160.2,144.74,15229
2013-06-05,161.4,163.3,160.2,162.05,146.41,8174
2013-06-06,160.0,164.95,160.0,162.9,147.18,9189
2013-06-07,164.3,166.05,162.1,164.95,149.03,14133
2013-06-10,163.0,165.55,161.3,161.55,145.96,6476
2013-06-11,160.0,161.0,156.5,157.8,142.57,17283
2013-06-12,158.0,159.75,155.0,157.65,142.44,9840
2013-06-13,160.5,160.5,155.0,155.25,140.27,13866
2013-06-14,155.75,159.95,155.5,159.1,143.75,8037
2013-06-17,160.0,160.0,155.0,155.95,140.9,12609
2013-06-18,157.2,162.5,154.15,156.5,141.4,113950
2013-06-19,161.0,161.0,154.0,154.3,139.41,69686
2013-06-20,155.0,155.0,149.1,152.65,137.92,69119
2013-06-21,148.2,155.0,142.0,146.75,132.59,210293
2013-06-24,146.3,148.5,145.0,147.5,133.27,29645
2013-06-25,146.25,148.5,143.5,144.25,130.33,117216
2013-06-26,142.7,146.9,141.05,142.1,128.39,16647
2013-06-27,142.0,142.85,140.2,141.7,128.03,81897
2013-06-28,140.35,145.7,140.35,144.6,130.65,11928
2013-07-01,150.0,156.5,146.0,152.75,138.01,49695
2013-07-02,151.0,158.0,150.3,150.95,136.38,26630
2013-07-03,150.5,153.5,148.6,149.1,134.71,15052
2013-07-04,150.0,152.2,148.0,148.75,134.39,7774
2013-07-05,152.4,152.45,147.05,147.7,133.45,11239
2013-07-08,147.0,150.95,144.05,145.1,131.1,20843
2013-07-09,147.9,150.0,145.6,146.45,132.32,16327
2013-07-10,145.05,149.95,144.2,144.65,130.69,14718
2013-07-11,148.0,148.0,145.0,145.1,131.1,9566
2013-07-12,145.55,147.6,143.35,144.3,130.37,13664
2013-07-15,146.3,149.9,143.5,144.75,130.78,34656
2013-07-16,144.0,145.7,143.05,143.55,129.7,9859
2013-07-17,147.0,147.0,141.65,142.75,128.97,6861
2013-07-18,141.2,143.65,140.55,141.3,127.66,25523
2013-07-19,141.5,143.75,140.5,140.9,127.3,14297
2013-07-22,142.0,146.9,140.4,141.4,127.75,36736
2013-07-23,142.25,144.8,140.25,141.25,127.62,37084
2013-07-24,140.4,142.5,138.55,139.25,125.81,21773
2013-07-25,140.75,140.75,138.0,138.55,125.18,9591
2013-07-26,139.8,141.0,138.0,138.6,125.22,12382
2013-07-29,141.0,142.25,138.65,139.55,126.08,25828
2013-07-30,140.4,140.4,137.05,137.2,123.96,12021
2013-07-31,138.0,138.0,130.55,133.55,120.66,24786
2013-08-01,132.0,135.55,130.0,130.7,118.09,15304
2013-08-02,130.0,132.0,127.7,128.1,115.74,26109
2013-08-05,128.1,130.0,126.2,129.05,116.6,12099
2013-08-06,127.0,129.45,126.05,128.65,116.23,14988
2013-08-07,130.0,131.0,126.2,129.9,117.36,27635
2013-08-08,131.0,133.65,130.0,131.2,118.54,17940
2013-08-12,137.8,137.95,133.6,137.4,124.14,14357
2013-08-13,138.0,162.7,135.1,144.6,130.65,226095
2013-08-14,145.95,146.4,139.0,141.25,127.62,50167
2013-08-16,142.8,142.8,131.05,136.0,122.88,29519
2013-08-19,135.0,142.7,131.0,136.25,123.1,14790
2013-08-20,135.0,136.5,132.0,134.5,121.52,13685
2013-08-21,142.9,142.9,133.1,133.8,120.89,19051
2013-08-22,138.9,138.9,133.0,135.9,122.78,13797
2013-08-23,136.0,147.0,134.1,138.05,124.73,40106
2013-08-26,139.1,143.5,139.1,141.75,128.07,29929
2013-08-27,144.5,144.5,137.0,138.05,124.73,12840
2013-08-28,138.0,140.0,132.2,137.5,124.23,26851
2013-08-29,137.0,141.5,135.0,135.8,122.69,11881
2013-08-30,135.1,138.85,134.05,135.45,122.38,8302
2013-09-02,139.95,141.9,135.55,139.75,126.26,14751
2013-09-03,143.0,156.0,143.0,148.05,133.76,262017
2013-09-04,150.0,154.9,150.0,152.3,137.6,71229
2013-09-05,154.9,154.9,150.05,151.05,136.47,35625
2013-09-06,152.0,152.0,149.05,149.7,135.25,24678
2013-09-10,150.35,152.05,149.85,150.4,135.89,20006
2013-09-11,150.5,152.0,150.0,151.2,136.61,24391
2013-09-12,153.85,155.1,150.65,152.0,137.33,24381
2013-09-13,155.0,155.0,152.05,152.7,137.96,18296
2013-09-16,152.8,154.7,151.45,152.3,137.6,16801
2013-09-17,152.0,152.8,149.0,151.15,136.56,13520
2013-09-18,153.75,154.3,151.0,152.05,137.38,16137
2013-09-19,153.0,155.85,150.5,151.7,137.06,51071
2013-09-20,152.1,153.9,147.65,148.45,134.12,46543
2013-09-23,150.0,151.4,148.25,149.05,134.67,7048
2013-09-24,149.1,151.2,147.4,150.3,135.8,18454
2013-09-25,151.35,151.35,148.6,149.5,135.07,4851
2013-09-26,150.6,150.95,149.0,149.25,134.85,8117
2013-09-27,150.7,161.5,149.1,158.05,142.8,302215
2013-09-30,158.65,171.0,157.0,165.35,149.39,186680
2013-10-01,171.25,173.0,164.5,167.4,151.24,55982
2013-10-03,167.0,169.8,162.0,163.25,147.5,24467
2013-10-04,165.15,169.45,161.05,161.95,146.32,52593
2013-10-07,161.0,165.0,159.05,161.0,145.46,21930
2013-10-08,160.65,165.5,160.65,164.25,148.4,20078
2013-10-09,162.25,170.0,162.05,167.3,151.15,53676
2013-10-10,168.85,168.85,166.1,166.9,150.79,17083
2013-10-11,168.0,174.0,168.0,172.25,155.63,49850
2013-10-14,171.15,174.0,171.1,172.55,155.9,30070
2013-10-15,173.0,174.4,167.5,168.15,151.92,20416
2013-10-17,168.0,173.7,168.0,170.6,154.14,31142
2013-10-18,171.5,171.95,170.0,170.1,153.68,15400
2013-10-21,170.0,173.0,167.0,168.1,151.88,21831
2013-10-22,168.15,171.2,166.9,167.4,151.24,20408
2013-10-23,173.8,173.8,168.25,172.5,155.85,78913
2013-10-24,172.5,178.0,171.55,174.6,157.75,68593
2013-10-25,174.6,176.2,172.5,173.9,157.12,22941
2013-10-28,173.65,176.45,172.5,173.85,157.07,23591
2013-10-29,170.45,170.45,163.0,166.4,150.34,47159
2013-10-30,165.2,168.0,165.0,165.7,149.71,23255
2013-10-31,164.85,165.0,160.25,164.25,148.4,17595
2013-11-01,165.0,167.95,163.0,166.65,150.57,21373
2013-11-05,170.0,172.5,165.55,169.25,152.92,37665
2013-11-06,163.8,175.0,163.8,173.9,157.12,63512
2013-11-07,172.0,185.0,169.0,172.85,158.91,112902
2013-11-08,174.6,174.8,170.55,173.35,159.37,50615
2013-11-11,171.2,175.05,170.6,173.1,159.14,39778
2013-11-12,174.65,179.8,173.65,175.15,161.02,59586
2013-11-13,173.0,175.2,171.2,172.35,158.45,15909
2013-11-14,173.95,177.3,173.0,173.95,159.92,19205
2013-11-18,173.25,177.0,172.1,174.65,160.57,21560
2013-11-19,176.3,177.0,174.0,176.2,161.99,20188
2013-11-20,173.0,177.2,173.0,174.9,160.8,14506
2013-11-21,173.15,174.8,171.0,172.25,158.36,14903
2013-11-22,171.0,175.3,171.0,172.2,158.31,13468
2013-11-25,171.7,176.2,171.0,172.95,159.0,17175
2013-11-26,172.0,173.95,169.6,172.35,158.45,10023
2013-11-27,170.15,173.0,170.15,171.75,157.9,9241
2013-11-28,170.0,173.3,170.0,172.35,158.45,11931
2013-11-29,171.0,175.0,171.0,175.0,160.89,403523
2013-12-02,213.8,223.0,213.8,222.5,204.56,1662241
2013-12-03,218.0,223.8,212.75,215.2,197.84,348924
2013-12-04,215.0,215.5,207.5,208.55,191.73,121729
2013-12-05,215.0,227.0,206.25,209.25,192.37,534390
2013-12-06,209.6,217.5,209.6,211.1,194.08,143098
2013-12-09,219.9,219.9,210.0,213.0,195.82,90203
2013-12-10,213.35,220.65,211.55,214.1,196.83,145745
2013-12-11,214.1,216.0,209.05,210.3,193.34,98467
2013-12-12,208.4,220.0,208.4,218.8,201.15,417525
2013-12-13,219.0,224.2,210.2,211.35,194.31,143579
2013-12-16,211.6,217.25,211.6,215.4,198.03,68948
2013-12-17,216.0,217.95,214.0,215.2,197.84,54758
2013-12-18,215.0,224.4,213.0,222.65,204.69,181004
2013-12-19,222.7,225.5,218.6,223.2,205.2,118424
2013-12-20,222.75,223.9,219.6,221.95,204.05,72825
2013-12-23,218.0,223.0,212.0,213.45,196.24,65584
2013-12-24,217.1,218.25,214.0,215.0,197.66,45714
2013-12-26,216.05,218.9,213.0,213.8,196.56,20685
2013-12-27,214.3,232.3,214.3,226.65,208.37,696848
2013-12-30,228.8,233.25,223.35,224.6,206.49,200898
2013-12-31,225.05,227.85,220.0,221.65,203.77,105131
2014-01-01,218.5,230.6,218.5,222.65,204.69,166800
2014-01-02,224.2,228.4,218.35,220.0,202.26,119424
2014-01-03,218.0,220.4,212.3,217.55,200.01,46629
2014-01-06,217.0,221.7,214.0,216.05,198.63,89649
2014-01-07,217.85,219.65,216.15,217.5,199.96,59974
2014-01-08,215.35,225.7,214.9,220.35,202.58,196916
2014-01-09,218.0,221.6,215.1,217.85,200.28,129199
2014-01-10,217.2,219.55,214.0,216.0,198.58,55526
2014-01-13,215.7,219.4,215.0,217.0,199.5,19075
2014-01-14,215.85,220.45,215.85,218.05,200.47,22668
2014-01-15,218.5,220.4,217.0,218.45,200.83,36872
2014-01-16,216.0,219.8,214.6,215.45,198.07,24830
2014-01-17,214.1,216.35,209.65,211.75,194.67,42514
2014-01-20,210.0,212.65,208.55,209.75,192.83,43073
2014-01-21,210.05,213.45,209.15,209.6,192.7,37024
2014-01-22,209.5,212.0,208.55,211.1,194.08,45111
2014-01-23,211.0,212.8,209.5,210.35,193.39,33410
2014-01-24,209.5,211.9,206.6,209.0,192.15,71562
2014-01-27,209.0,209.0,198.25,199.6,183.5,33358
2014-01-28,202.85,209.0,197.2,207.15,190.44,52346
2014-01-29,209.25,212.0,204.2,205.85,189.25,42483
2014-01-30,205.9,207.0,199.05,200.4,184.24,26672
2014-01-31,201.0,207.0,201.0,205.9,189.29,31740
2014-02-03,209.6,214.25,202.35,210.95,193.94,65029
2014-02-04,208.35,218.55,204.25,214.85,197.52,131081
2014-02-05,213.0,218.0,212.0,212.6,195.45,69862
2014-02-06,210.5,214.7,210.5,213.15,195.96,113320
2014-02-07,211.05,217.0,211.05,214.1,196.83,114575
2014-02-10,213.0,218.95,213.0,215.4,198.03,22107
2014-02-11,215.4,216.45,212.5,213.3,196.1,20331
2014-02-12,214.0,224.9,214.0,217.85,200.28,141778
2014-02-13,218.9,222.45,216.55,217.75,200.19,51051
2014-02-14,220.0,227.0,214.6,216.55,205.7,213733
2014-02-17,213.0,217.95,211.25,215.15,204.37,40837
2014-02-18,215.05,216.55,213.0,215.0,204.23,30832
2014-02-19,216.9,217.5,214.0,217.2,206.32,18054
2014-02-20,218.3,219.0,214.0,214.25,203.51,10606
2014-02-21,217.9,218.15,214.5,215.75,204.94,39200
2014-02-24,214.05,217.5,211.35,216.8,205.94,14029
2014-02-25,215.0,218.9,215.0,215.45,204.65,34643
2014-02-26,215.1,216.4,213.9,214.95,204.18,34633
2014-02-28,212.0,219.45,205.35,215.35,204.56,16953
2014-03-03,214.05,216.5,212.05,212.9,202.23,10542
2014-03-04,212.5,220.6,212.45,215.8,204.99,87211
2014-03-05,217.5,242.4,217.5,229.15,217.67,421603
2014-03-06,231.65,274.95,231.65,274.95,261.17,1696750
2014-03-07,284.75,295.5,264.05,280.75,266.68,2481603
2014-03-10,274.1,322.45,268.45,308.15,292.71,2768326
2014-03-11,309.4,313.9,290.0,293.45,278.75,741698
2014-03-12,289.0,311.0,289.0,298.75,283.78,594626
2014-03-13,301.0,307.0,290.1,292.35,277.7,272067
2014-03-14,294.0,294.0,280.5,289.3,274.8,233130
2014-03-18,289.3,304.0,289.3,296.2,281.36,260478
2014-03-19,296.8,301.0,293.0,297.3,282.4,147583
2014-03-20,296.7,311.0,293.8,300.25,285.2,505098
2014-03-21,302.1,324.5,302.1,318.2,302.26,856594
2014-03-24,319.05,336.0,319.05,333.65,316.93,776642
2014-03-25,334.0,335.9,323.0,328.65,312.18,266399
2014-03-26,328.5,332.9,319.1,326.3,309.95,261289
2014-03-27,329.15,334.6,323.1,330.7,314.13,177678
2014-03-28,333.85,363.75,331.65,361.15,343.05,1361855
2014-03-31,365.0,371.6,355.0,359.6,341.58,399516
2014-04-01,359.4,361.4,345.2,347.35,329.94,144001
2014-04-02,349.8,372.7,343.0,353.9,336.17,611607
2014-04-03,355.0,359.7,342.0,345.95,328.61,215792
2014-04-04,348.9,358.3,347.0,350.4,332.84,264519
2014-04-07,351.1,353.65,345.1,348.3,330.85,85039
2014-04-09,351.35,364.9,348.65,361.8,343.67,322393
2014-04-10,364.15,397.95,364.15,397.95,378.01,1098587
2014-04-11,400.0,415.8,372.2,396.9,377.01,1060808
2014-04-15,397.4,422.9,396.0,415.45,394.63,646902
2014-04-16,412.9,416.75,396.0,404.05,383.8,231684
2014-04-17,405.0,411.95,399.9,404.15,383.9,139214
2014-04-21,405.95,419.0,404.35,407.25,386.84,209553
2014-04-22,409.05,410.8,400.0,400.3,380.24,98492
2014-04-23,400.0,409.2,393.1,397.35,377.44,105315
2014-04-24,397.35,397.35,397.35,397.35,377.44,0
2014-04-25,397.3,405.0,391.2,393.6,373.88,142519
2014-04-28,394.4,396.55,386.1,388.7,369.22,60251
2014-04-29,388.0,415.0,388.0,395.5,375.68,458606
2014-04-30,395.7,407.0,377.75,388.05,368.6,154875
2014-05-02,390.25,396.75,382.55,385.75,366.42,58965
2014-05-05,382.0,389.4,375.6,382.35,363.19,85284
2014-05-06,383.0,386.3,374.5,378.0,359.06,64428
2014-05-07,374.25,399.0,374.25,389.6,370.08,225720
2014-05-08,393.0,393.4,378.0,388.05,368.6,93595
2014-05-09,390.0,395.9,386.0,391.3,371.69,149495
2014-05-12,380.05,394.8,372.15,388.4,368.94,291022
2014-05-13,392.0,403.0,386.55,395.35,375.54,248493
2014-05-14,398.5,404.9,391.4,400.95,380.86,223772
2014-05-15,403.95,421.9,400.0,416.2,395.34,499562
2014-05-16,420.5,432.0,408.0,420.3,399.24,291674
2014-05-19,419.95,439.9,419.95,437.55,415.62,189978
2014-05-20,440.35,448.85,425.05,427.0,405.6,199735
2014-05-21,430.7,440.45,422.1,435.1,413.3,102625
2014-05-22,428.0,453.9,428.0,440.4,418.33,269287
2014-05-23,432.1,452.7,432.1,447.35,424.93,201396
2014-05-26,446.9,452.95,440.0,449.8,427.26,123570
2014-05-27,449.0,459.9,436.3,453.5,430.78,187943
2014-05-28,449.05,457.6,445.0,452.2,429.54,94524
2014-05-29,452.2,455.2,445.0,449.75,427.21,31768
2014-05-30,449.75,453.8,445.0,447.75,425.31,69625
2014-06-02,451.7,474.0,440.05,458.75,435.76,103760
2014-06-03,462.9,472.0,460.45,466.4,443.03,128003
2014-06-04,469.4,482.0,468.1,477.6,453.67,155843
2014-06-05,479.0,504.0,474.0,494.15,469.39,192315
2014-06-06,487.6,507.45,487.6,495.5,470.67,145334
2014-06-09,496.0,528.8,490.0,514.6,488.81,193302
2014-06-10,516.0,518.8,493.05,496.7,471.81,63486
2014-06-11,496.05,510.9,495.0,508.6,483.11,99501
2014-06-12,509.25,515.0,500.0,507.1,481.69,39880
2014-06-13,508.0,514.0,440.0,499.95,474.9,96320
2014-06-16,496.0,504.95,490.0,501.7,476.56,126723
2014-06-17,501.7,507.0,496.6,502.05,476.89,69567
2014-06-18,504.9,506.95,495.0,500.15,475.09,27132
2014-06-19,495.3,503.4,495.3,500.05,474.99,22907
2014-06-20,501.0,514.0,499.1,507.55,482.12,40488
2014-06-23,503.5,507.3,497.35,500.15,475.09,20828
2014-06-24,495.05,513.95,495.05,506.0,480.64,48897
2014-06-25,502.0,511.9,500.9,509.55,484.02,54729
2014-06-26,506.15,533.0,506.15,530.0,503.44,198894
2014-06-27,532.0,603.8,531.3,590.8,561.2,1204820
2014-06-30,590.7,602.0,568.1,596.2,566.32,257723
2014-07-01,600.9,608.6,582.4,589.85,560.29,94367
2014-07-02,594.0,600.95,580.0,582.45,553.26,53513
2014-07-03,584.3,588.0,565.05,567.85,539.4,39530
2014-07-04,572.65,573.95,541.0,549.65,522.11,107495
2014-07-07,551.0,555.45,532.75,535.45,508.62,72780
2014-07-08,525.1,574.0,478.85,514.9,489.1,414809
2014-07-09,518.8,527.8,497.1,511.0,485.39,172688
2014-07-10,512.0,543.0,498.05,526.9,500.5,281747
2014-07-11,531.9,560.0,527.05,537.95,510.99,167567
2014-07-14,532.6,550.0,516.35,535.15,508.33,87282
2014-07-15,537.05,550.75,525.25,542.8,515.6,75081
2014-07-16,537.4,544.5,532.0,540.0,512.94,81064
2014-07-17,535.1,552.7,535.1,549.35,521.82,89688
2014-07-18,540.0,579.0,540.0,568.75,540.25,139698
2014-07-21,573.5,588.9,564.0,566.8,538.4,116238
2014-07-22,565.75,580.0,565.75,575.1,546.28,61792
2014-07-23,572.0,580.0,553.2,576.6,547.71,79790
2014-07-24,581.3,581.35,565.05,577.55,548.61,55066
2014-07-25,579.0,584.25,564.0,575.3,546.47,60631
2014-07-28,571.25,598.8,570.0,578.7,549.7,88388
2014-07-30,578.7,596.0,576.0,589.15,559.63,116223
2014-07-31,590.3,603.0,586.5,589.95,560.39,84363
2014-08-01,580.0,590.0,569.0,582.15,552.98,49767
2014-08-04,586.0,595.0,534.1,587.9,558.44,197871
2014-08-05,658.0,705.45,632.0,639.05,607.03,1467715
2014-08-06,648.0,648.75,625.0,632.4,600.71,235034
2014-08-07,635.25,651.95,628.15,633.3,601.57,225848
2014-08-08,627.9,627.9,598.0,602.0,571.83,256653
2014-08-11,609.8,630.0,605.15,608.25,577.77,64280
2014-08-12,612.85,702.4,608.05,687.95,653.48,1957344
2014-08-13,687.0,690.0,632.25,648.0,615.53,530491
2014-08-14,650.1,678.0,649.0,654.85,622.04,278913
2014-08-18,654.0,670.0,649.2,654.55,621.75,102577
2014-08-19,653.0,668.0,641.3,659.55,626.5,138281
2014-08-20,663.95,690.0,655.0,671.7,638.04,294389
2014-08-21,669.0,676.95,656.1,661.65,628.49,122151
2014-08-22,661.0,674.9,652.35,662.4,629.21,90645
2014-08-25,665.8,668.0,655.0,660.2,627.12,66488
2014-08-26,662.8,682.0,652.0,668.45,634.95,180744
2014-08-27,671.0,688.0,671.0,677.6,648.5,137735
2014-08-28,679.0,694.0,663.55,682.15,652.85,150931
2014-09-01,682.25,716.4,682.25,692.7,662.95,233683
2014-09-02,688.7,708.0,685.0,691.1,661.42,129546
2014-09-03,695.0,720.0,690.0,704.3,674.05,224897
2014-09-04,703.95,712.5,677.0,698.8,668.79,370174
2014-09-05,705.0,719.3,699.25,716.2,685.44,159642
2014-09-08,720.95,720.95,705.25,711.1,680.56,93597
2014-09-09,714.95,753.0,704.0,733.4,701.9,195339
2014-09-10,730.0,742.9,722.0,728.85,697.55,82003
2014-09-11,732.0,747.0,721.1,729.35,698.02,57155
2014-09-12,730.0,740.0,716.15,720.5,689.55,101100
