Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,1385.0,1400.0,1303.03,1362.58,1321.41,21310
2011-11-02,1363.64,1372.73,1333.33,1335.76,1295.4,8683
2011-11-03,1354.55,1354.55,1321.82,1331.82,1291.58,3713
2011-11-04,1357.58,1357.58,1315.61,1319.09,1279.24,5853
2011-11-08,1359.7,1369.7,1315.76,1341.06,1300.54,10601
2011-11-09,1348.48,1348.48,1279.24,1292.88,1253.82,6433
2011-11-11,1267.12,1267.12,1186.97,1218.79,1181.96,15639
2011-11-14,1215.3,1227.27,1201.52,1212.42,1175.79,3528
2011-11-15,1209.09,1239.39,1108.18,1185.91,1150.08,15322
2011-11-16,1212.12,1212.12,1142.73,1201.67,1165.36,10243
2011-11-17,1181.82,1209.09,1151.67,1168.33,1133.03,7707
2011-11-18,1157.58,1181.52,1137.88,1168.18,1132.89,8758
2011-11-21,1166.67,1167.27,1119.39,1137.58,1103.2,3629
2011-11-22,1109.24,1142.42,1109.24,1124.85,1090.86,4184
2011-11-23,1091.06,1120.91,1060.61,1090.15,1057.21,19254
2011-11-24,1090.61,1136.36,1090.61,1125.15,1091.16,4130
2011-11-25,1106.06,1164.85,1094.85,1156.06,1121.13,2738
2011-11-28,1196.82,1196.82,1107.73,1119.85,1086.01,7586
2011-11-29,1135.45,1136.36,1095.61,1115.15,1081.46,20398
2011-11-30,1111.82,1112.12,1075.76,1087.58,1054.72,82038
2011-12-01,1100.0,1136.36,1076.67,1103.33,1070.0,3503
2011-12-02,1106.06,1134.85,1086.36,1123.94,1089.98,9655
2011-12-05,1100.3,1151.52,1100.3,1137.73,1103.35,2289
2011-12-07,1148.48,1160.61,1106.21,1126.97,1092.92,5014
2011-12-08,1025.76,1148.48,966.36,1141.21,1106.73,3599
2011-12-09,1139.39,1150.91,1121.21,1131.97,1097.77,6284
2011-12-12,1107.58,1142.42,1107.58,1127.27,1093.21,1587
2011-12-13,1109.55,1127.27,1106.36,1116.36,1082.63,1006
2011-12-14,1115.3,1127.73,1091.82,1111.06,1077.49,1474
2011-12-15,1078.79,1133.33,1078.79,1119.85,1086.01,705
2011-12-16,1097.12,1136.21,1069.7,1085.0,1052.22,5016
2011-12-19,1090.91,1121.21,1086.36,1091.06,1058.1,41980
2011-12-20,1109.09,1119.39,1083.64,1090.91,1057.95,13927
2011-12-21,1095.0,1107.27,1081.97,1090.15,1057.21,27915
2011-12-22,1097.58,1115.15,1075.91,1084.85,1052.07,39545
2011-12-23,1136.36,1178.79,1096.97,1108.33,1074.85,36078
2011-12-26,1139.39,1146.06,1075.91,1082.12,1049.43,5958
2011-12-27,1082.27,1105.91,1045.45,1094.09,1061.03,13603
2011-12-28,1105.15,1106.06,1075.76,1091.82,1058.83,4108
2011-12-29,1121.21,1121.21,1077.42,1094.24,1061.18,9329
2011-12-30,1121.06,1121.06,1085.0,1101.67,1068.38,2991
2012-01-02,1077.88,1111.21,1077.88,1106.67,1073.23,4949
2012-01-03,1108.94,1135.45,1106.52,1130.45,1096.3,11198
2012-01-04,1122.12,1136.36,1122.12,1131.82,1097.62,2063
2012-01-05,1115.45,1131.52,1109.24,1124.24,1090.27,16712
2012-01-06,1115.15,1163.33,1115.15,1152.88,1118.05,1477
2012-01-09,1166.21,1236.36,1145.61,1189.85,1153.9,12600
2012-01-10,1208.79,1224.09,1181.82,1201.97,1165.65,27134
2012-01-11,1212.12,1242.27,1181.82,1215.0,1178.29,4412
2012-01-12,1206.06,1223.94,1206.06,1211.52,1174.91,3011
2012-01-13,1212.42,1248.03,1197.27,1203.33,1166.98,5128
2012-01-16,1234.85,1234.85,1195.45,1203.18,1166.83,530
2012-01-17,1209.09,1263.48,1209.09,1246.67,1209.0,7159
2012-01-18,1236.36,1330.0,1236.36,1308.33,1268.8,8765
2012-01-19,1309.09,1333.33,1253.94,1321.97,1282.03,7395
2012-01-20,1309.09,1381.82,1306.06,1377.88,1336.25,16183
2012-01-23,1466.67,1466.67,1370.45,1423.79,1380.77,54924
2012-01-24,1430.3,1451.52,1413.03,1429.7,1386.5,34589
2012-01-25,1418.18,1451.52,1418.18,1447.88,1404.13,6339
2012-01-27,1454.55,1454.55,1403.03,1411.06,1368.43,10631
2012-01-30,1430.3,1446.97,1395.76,1437.73,1394.29,131620
2012-01-31,1424.24,1460.3,1424.24,1452.12,1408.25,12210
2012-02-01,1424.24,1466.67,1424.24,1445.45,1401.78,73052
2012-02-02,1406.06,1478.79,1406.06,1453.48,1409.57,11836
2012-02-03,1439.39,1478.48,1439.39,1471.06,1426.61,19330
2012-02-06,1431.82,1484.85,1431.82,1477.58,1432.93,37664
2012-02-07,1440.15,1496.82,1440.15,1487.12,1442.19,30636
2012-02-08,1458.79,1515.15,1458.79,1513.03,1467.32,39608
2012-02-09,1490.91,1529.7,1484.85,1508.18,1462.61,5947
2012-02-10,1503.18,1527.27,1491.21,1509.09,1463.5,14448
2012-02-13,1485.15,1507.58,1485.15,1506.06,1460.56,2508
2012-02-14,1478.79,1521.21,1478.79,1516.82,1470.99,17395
2012-02-15,1521.21,1521.21,1496.97,1506.82,1461.29,6263
2012-02-16,1510.76,1515.15,1472.73,1494.24,1449.1,6870
2012-02-17,1513.79,1513.79,1472.73,1488.79,1443.81,6900
2012-02-21,1510.15,1510.15,1472.73,1482.88,1438.07,3474
2012-02-22,1505.45,1505.45,1445.45,1467.42,1423.09,6501
2012-02-23,1469.7,1493.94,1448.48,1469.39,1425.0,8573
2012-02-24,1484.55,1484.55,1445.45,1465.3,1421.03,4013
2012-02-27,1484.55,1557.58,1439.55,1449.85,1406.04,3322
2012-02-28,1448.48,1472.27,1448.48,1455.61,1411.63,6572
2012-02-29,1454.55,1466.67,1433.64,1451.21,1407.37,20054
2012-03-01,1451.52,1454.55,1439.55,1445.45,1401.78,2798
2012-03-02,1427.27,1453.94,1424.39,1443.33,1399.72,16020
2012-03-05,1439.39,1439.55,1419.7,1426.97,1383.86,10395
2012-03-06,1424.24,1436.36,1412.73,1419.55,1376.66,1004
2012-03-07,1409.09,1409.09,1363.64,1369.39,1328.02,3659
2012-03-09,1408.79,1408.79,1370.3,1403.79,1361.37,1352
2012-03-12,1406.21,1412.12,1392.42,1405.91,1363.43,2578
2012-03-13,1391.21,1408.18,1385.0,1398.48,1356.23,2638
2012-03-14,1409.09,1433.33,1400.0,1414.39,1371.66,11356
2012-03-15,1393.94,1433.33,1393.94,1421.52,1378.57,16176
2012-03-16,1409.24,1450.91,1409.09,1439.55,1396.05,1709
2012-03-19,1424.24,1429.09,1400.3,1415.91,1373.13,7435
2012-03-20,1424.24,1442.12,1418.33,1423.64,1380.62,3008
2012-03-21,1418.33,1431.82,1409.09,1421.06,1378.12,25499
2012-03-22,1436.36,1436.36,1384.85,1416.82,1374.01,19649
2012-03-23,1395.15,1460.61,1395.15,1434.7,1391.35,4398
2012-03-26,1412.27,1430.3,1403.18,1416.21,1373.42,30059
2012-03-27,1400.91,1436.36,1400.91,1415.91,1373.13,19027
2012-03-28,1403.33,1414.55,1379.85,1396.06,1353.88,8964
2012-03-29,1403.33,1418.18,1397.42,1409.55,1366.96,11792
2012-03-30,1398.03,1426.97,1398.03,1417.73,1374.89,6531
2012-04-02,1396.97,1416.67,1396.97,1409.39,1366.81,1361
2012-04-03,1451.52,1454.7,1430.3,1437.73,1394.29,5452
2012-04-04,1448.33,1448.48,1416.67,1430.45,1387.23,1409
2012-04-09,1451.52,1451.52,1406.21,1439.09,1395.61,1423
2012-04-10,1424.55,1441.67,1424.55,1436.21,1392.82,332
2012-04-11,1409.85,1444.55,1409.85,1437.58,1394.14,331
2012-04-12,1442.42,1442.42,1421.21,1433.79,1390.47,2056
2012-04-13,1406.21,1448.48,1406.21,1425.15,1382.09,582
2012-04-16,1401.97,1438.33,1401.97,1419.7,1376.8,8199
2012-04-17,1436.36,1447.88,1406.06,1422.73,1379.74,1971
2012-04-18,1418.18,1436.36,1410.76,1424.39,1381.36,17108
2012-04-19,1436.36,1439.09,1409.09,1432.42,1389.14,6141
2012-04-20,1437.88,1439.09,1412.27,1419.7,1376.8,4625
2012-04-23,1403.03,1454.55,1403.03,1427.12,1384.0,2663
2012-04-24,1409.55,1445.45,1399.85,1421.82,1378.86,3995
2012-04-25,1430.3,1445.45,1409.09,1437.88,1394.43,6844
2012-04-26,1484.85,1484.85,1411.21,1433.48,1390.17,3695
2012-04-27,1454.55,1466.67,1428.79,1456.06,1412.07,6838
2012-04-30,1466.67,1466.67,1445.45,1463.03,1418.83,4391
2012-05-02,1454.55,1460.3,1436.36,1447.88,1404.13,3782
2012-05-03,1474.09,1474.09,1436.36,1441.06,1397.52,3588
2012-05-04,1436.36,1444.85,1427.27,1431.21,1387.97,3465
2012-05-07,1424.24,1466.36,1403.03,1447.73,1403.99,4073
2012-05-08,1425.0,1454.55,1409.85,1423.33,1380.33,3683
2012-05-09,1427.27,1451.52,1412.73,1415.3,1372.54,4013
2012-05-10,1415.3,1437.73,1397.73,1421.67,1378.71,4605
2012-05-11,1409.24,1430.3,1396.97,1410.61,1367.99,5412
2012-05-14,1382.12,1415.15,1378.94,1386.21,1344.33,4139
2012-05-15,1393.94,1393.94,1352.12,1362.12,1320.97,4374
2012-05-16,1329.09,1357.58,1293.79,1306.97,1267.48,6754
2012-05-17,1424.09,1424.09,1272.88,1290.15,1251.17,8674
2012-05-18,1260.76,1287.88,1248.03,1272.58,1234.13,2753
2012-05-21,1260.61,1287.73,1257.58,1269.55,1231.19,5235
2012-05-22,1281.82,1287.88,1257.88,1265.15,1226.93,4630
2012-05-23,1257.73,1268.94,1257.58,1259.7,1221.64,2807
2012-05-24,1284.7,1287.88,1261.06,1276.52,1237.95,1798
2012-05-25,1260.91,1273.48,1260.91,1267.88,1229.57,1390
2012-05-28,1257.58,1266.06,1254.7,1259.39,1221.34,2081
2012-05-29,1257.58,1269.39,1245.45,1256.52,1218.55,1071
2012-05-30,1242.58,1266.67,1242.42,1253.94,1216.05,620
2012-05-31,1263.64,1263.64,1196.97,1210.91,1174.32,4260
2012-06-01,1188.33,1211.82,1188.03,1209.24,1172.71,5908
2012-06-04,1189.7,1206.06,1090.91,1100.3,1067.06,11873
2012-06-05,1103.03,1119.55,1063.64,1089.24,1056.33,4664
2012-06-06,1084.85,1136.36,1034.85,1045.45,1013.87,20093
2012-06-07,1057.58,1074.7,1027.58,1033.33,1002.11,38336
2012-06-08,1059.85,1059.85,1024.24,1030.15,999.03,7966
2012-06-11,1051.52,1054.09,972.73,987.42,957.59,52879
2012-06-12,984.55,1006.06,984.55,996.52,966.41,7880
2012-06-13,993.94,1042.42,987.12,1031.97,1000.79,29154
2012-06-14,1009.09,1054.55,1006.06,1029.09,998.0,5096
2012-06-15,1027.73,1045.45,1027.73,1039.85,1008.43,11909
2012-06-18,1072.73,1072.73,1027.27,1056.06,1024.15,4964
2012-06-19,1042.88,1086.06,1042.73,1075.61,1043.11,31834
2012-06-20,1076.06,1090.61,1063.64,1081.06,1048.4,6798
2012-06-21,1075.76,1093.64,1070.3,1086.82,1053.98,3654
2012-06-22,1118.18,1118.18,1072.73,1076.67,1044.14,34691
2012-06-25,1073.03,1096.97,1073.03,1089.39,1056.48,1258
2012-06-26,1109.09,1109.09,1075.76,1085.0,1052.22,3672
2012-06-27,1084.85,1109.09,1084.85,1103.03,1069.7,7266
2012-06-28,1106.36,1151.52,1106.21,1144.55,1109.96,2832
2012-06-29,1148.48,1168.03,1127.27,1160.76,1125.69,6310
2012-07-02,1151.82,1169.55,1127.58,1137.27,1102.91,1675
2012-07-03,1136.67,1150.0,1106.67,1140.91,1106.44,10522
2012-07-04,1139.7,1169.7,1128.79,1166.97,1131.71,93295
2012-07-05,1150.45,1193.94,1150.45,1189.7,1153.75,85523
2012-07-06,1196.36,1200.15,1163.94,1172.58,1137.15,84394
2012-07-09,1148.48,1192.73,1148.48,1188.94,1153.02,28946
2012-07-10,1196.21,1196.21,1175.76,1185.61,1149.78,7854
2012-07-11,1187.27,1187.27,1165.15,1180.3,1144.64,2927
2012-07-12,1181.06,1181.52,1160.61,1173.79,1138.32,13089
2012-07-13,1167.12,1187.88,1166.67,1186.97,1151.11,19573
2012-07-16,1196.97,1196.97,1172.88,1185.61,1149.78,6018
2012-07-17,1224.7,1224.85,1152.42,1165.15,1129.95,13018
2012-07-18,1181.67,1184.85,1166.82,1181.21,1145.52,71172
2012-07-19,1196.21,1196.97,1171.36,1181.67,1145.96,13644
2012-07-20,1172.58,1183.33,1163.79,1180.76,1145.08,7551
2012-07-23,1184.85,1186.21,1160.61,1174.24,1138.76,6237
2012-07-24,1151.52,1175.61,1151.52,1170.15,1134.8,7968
2012-07-25,1181.67,1187.58,1165.15,1169.55,1134.21,10089
2012-07-26,1160.91,1175.45,935.76,991.06,961.12,735252
2012-07-27,1027.27,1081.52,957.58,971.06,941.72,234763
2012-07-30,996.97,1015.15,909.09,919.39,891.62,92504
2012-07-31,933.33,1005.76,909.85,924.7,896.76,196677
2012-08-01,939.09,963.64,924.24,927.42,899.4,96444
2012-08-02,940.61,972.73,924.39,944.39,915.86,43221
2012-08-03,758.33,948.48,758.33,940.15,911.75,17640
2012-08-06,958.64,963.64,939.39,944.55,916.01,29002
2012-08-07,948.79,957.12,930.3,947.73,919.09,15672
2012-08-08,966.67,966.67,927.42,935.0,906.75,9413
2012-08-09,940.91,975.3,939.39,948.18,919.53,22361
2012-08-10,933.64,969.7,933.64,946.82,918.21,13982
2012-08-13,945.45,954.39,935.15,940.91,912.48,9768
2012-08-14,940.91,948.03,930.91,938.18,909.84,23943
2012-08-16,939.39,940.61,915.76,927.58,899.55,17590
2012-08-17,930.3,936.06,906.06,912.27,884.71,16165
2012-08-21,923.64,924.24,863.64,894.09,867.08,39828
2012-08-22,890.91,896.97,881.82,888.18,861.35,4973
2012-08-23,903.64,903.64,885.3,897.27,870.16,22128
2012-08-24,893.94,930.0,888.94,907.12,879.71,16857
2012-08-27,894.39,905.76,884.85,885.45,858.7,3437
2012-08-28,890.76,896.36,871.21,878.79,852.24,8620
2012-08-29,870.0,884.85,869.55,875.91,849.44,9517
2012-08-30,882.88,887.73,872.73,881.82,855.17,7305
2012-08-31,878.18,884.85,863.64,872.88,846.51,7798
2012-09-03,871.52,889.39,863.94,880.15,853.56,5448
2012-09-04,890.91,900.0,871.36,892.27,865.31,2258
2012-09-05,890.91,917.42,884.85,885.3,858.55,4586
2012-09-06,888.33,899.85,878.94,880.76,854.15,2678
2012-09-07,893.48,899.7,883.33,885.15,858.41,2156
2012-09-10,884.85,902.88,872.73,887.27,860.46,7002
2012-09-11,885.0,890.91,881.82,882.27,855.62,1045
2012-09-12,895.15,895.15,878.79,889.55,862.67,1018
2012-09-13,889.55,921.21,827.58,890.61,863.7,37242
2012-09-14,909.09,918.18,885.3,900.61,873.4,13787
2012-09-17,900.61,924.24,894.55,914.39,886.77,5382
2012-09-18,909.39,920.15,906.21,912.42,884.86,1209
2012-09-20,909.09,914.55,888.48,895.91,876.11,2083
2012-09-21,906.06,906.06,878.79,889.09,869.45,6630
2012-09-24,881.97,923.94,881.97,921.67,901.3,8150
2012-09-25,923.64,938.94,917.88,928.64,908.12,7524
2012-09-26,924.24,931.06,919.39,925.61,905.16,1367
2012-09-27,924.39,936.52,918.79,922.12,901.75,1072
2012-09-28,921.67,934.7,914.7,925.61,905.16,1664
2012-10-01,915.15,966.67,915.15,951.67,930.64,4689
2012-10-03,963.64,981.82,956.36,963.18,941.9,9989
2012-10-04,977.12,977.12,960.61,962.73,941.46,2725
2012-10-05,972.58,972.58,938.79,957.58,936.42,700
2012-10-08,936.36,951.52,935.15,938.48,917.75,1297
2012-10-09,952.73,957.58,930.3,933.33,912.71,966
2012-10-10,932.27,933.33,913.79,914.55,894.34,2137
2012-10-11,938.79,938.79,906.67,909.24,889.15,1819
2012-10-12,915.15,922.12,909.09,909.55,889.45,1338
2012-10-15,895.45,906.06,883.18,888.64,869.0,2100
2012-10-16,891.21,900.0,879.09,885.45,865.89,8658
2012-10-17,893.94,900.0,887.88,898.03,878.19,1337
2012-10-18,898.33,899.7,878.79,885.3,865.74,1932
2012-10-19,892.12,896.97,885.15,885.45,865.89,1274
2012-10-22,882.58,897.58,882.42,892.88,873.15,2873
2012-10-23,903.03,903.03,881.82,888.79,869.15,1179
2012-10-25,903.94,903.94,885.15,888.48,868.85,1586
2012-10-29,899.7,909.09,885.61,896.06,876.26,4068
2012-10-30,889.39,893.94,889.24,891.52,871.82,1512
2012-10-31,882.27,893.94,881.97,890.91,871.22,811
2012-11-01,888.18,893.94,886.67,887.27,867.67,6940
2012-11-02,882.12,891.67,866.67,882.27,862.78,16113
2012-11-05,885.0,887.88,872.88,876.82,857.45,447
2012-11-06,888.64,888.64,873.03,879.24,859.82,28260
2012-11-07,893.94,893.94,879.55,889.24,869.59,213
2012-11-08,893.94,893.94,877.88,884.7,865.15,446
2012-11-09,881.82,893.94,878.79,885.3,865.74,695
2012-11-12,860.76,884.85,808.94,865.61,846.48,6086
2012-11-15,860.45,863.64,851.82,857.12,838.18,467
2012-11-16,867.12,875.76,851.82,866.97,847.81,4549
2012-11-19,872.27,906.06,854.7,883.03,863.52,10163
2012-11-20,890.61,896.21,863.79,871.21,851.96,2591
2012-11-21,878.18,893.33,854.55,862.12,843.07,8410
2012-11-22,881.97,881.97,856.06,858.18,839.22,1112
2012-11-23,863.94,869.7,860.76,864.09,845.0,16963
2012-11-26,860.61,866.97,842.42,845.76,827.07,9332
2012-11-27,856.21,857.58,821.21,827.27,808.99,5796
2012-11-29,754.39,848.48,754.39,778.48,761.28,36332
2012-11-30,778.64,812.12,778.48,790.76,773.29,54033
2012-12-03,790.91,811.67,788.18,804.55,786.77,4418
2012-12-04,810.61,833.33,803.64,827.42,809.14,6170
2012-12-05,848.33,856.52,833.33,851.06,832.26,6961
2012-12-06,878.48,903.03,854.55,883.64,864.11,12289
2012-12-07,899.7,902.88,887.88,893.48,873.74,8529
2012-12-10,887.73,902.88,839.39,888.48,868.85,13016
2012-12-11,890.91,923.94,878.79,918.18,897.89,22407
2012-12-12,927.27,930.15,912.12,920.76,900.41,12552
2012-12-13,923.79,932.73,906.36,913.79,893.6,11056
2012-12-14,919.85,930.3,906.36,912.42,892.26,11916
2012-12-17,906.82,924.09,895.91,905.45,885.45,25800
2012-12-18,908.94,921.21,896.97,911.97,891.82,18343
2012-12-19,906.06,934.55,900.3,903.64,883.67,13799
2012-12-20,912.27,933.03,883.48,898.18,878.34,9992
2012-12-21,900.0,900.0,879.09,884.7,865.15,4856
2012-12-24,891.52,901.82,872.73,875.3,855.96,2200
2012-12-26,853.33,892.88,853.03,855.0,836.11,8127
2012-12-27,852.73,862.42,842.42,845.61,826.92,3790
2012-12-28,836.82,863.03,836.82,848.94,830.18,37845
2012-12-31,855.3,866.52,852.12,853.33,834.48,2535
2013-01-01,850.61,863.64,849.85,853.33,834.48,2290
2013-01-02,864.09,864.39,843.03,846.97,828.26,6098
2013-01-03,854.85,860.3,845.45,846.97,828.26,2838
2013-01-04,857.42,857.42,839.39,844.7,826.03,2047
2013-01-07,857.12,857.12,839.39,842.73,824.11,6428
2013-01-08,849.7,857.58,842.58,845.91,827.22,10825
2013-01-09,853.79,853.79,833.94,840.3,821.74,1386
2013-01-10,848.48,849.7,834.24,836.97,818.48,2610
2013-01-11,863.64,863.64,810.61,813.03,795.07,4515
2013-01-14,814.24,821.21,806.36,819.24,801.14,2068
2013-01-15,833.48,833.48,818.18,824.24,806.03,2099
2013-01-16,829.09,829.09,809.09,816.21,798.18,2227
2013-01-17,809.85,820.91,806.06,810.15,792.25,6304
2013-01-18,809.39,821.21,806.21,816.97,798.92,3211
2013-01-21,823.79,825.45,809.09,816.52,798.47,2430
2013-01-22,818.18,820.45,812.12,815.15,797.14,1261
2013-01-23,818.18,818.18,806.82,807.42,789.58,340
2013-01-24,807.27,818.18,801.52,805.61,787.81,4864
2013-01-25,801.82,812.88,801.82,811.97,794.03,3353
2013-01-28,812.12,815.15,806.36,812.12,794.18,5942
2013-01-29,818.18,818.18,806.06,811.97,794.03,1074
2013-01-30,806.21,815.15,755.91,776.67,759.51,16150
2013-01-31,769.09,792.42,760.3,768.94,751.95,6769
2013-02-01,775.76,775.76,762.88,764.09,747.21,2695
2013-02-04,765.45,772.73,760.61,764.39,747.5,3713
2013-02-05,787.88,787.88,757.73,762.27,745.43,2036
2013-02-06,758.33,770.91,757.58,761.06,744.25,1129
2013-02-07,748.48,771.21,748.48,750.61,734.02,885
2013-02-08,757.58,757.58,745.45,749.55,732.98,1025
2013-02-11,751.52,753.94,737.12,738.94,722.61,1170
2013-02-12,728.79,740.45,715.15,729.85,713.72,1756
2013-02-13,730.61,748.48,721.21,738.48,722.17,32814
2013-02-14,724.85,736.21,715.45,725.0,708.98,547
2013-02-15,721.06,748.48,691.06,737.12,720.83,3492
2013-02-18,746.52,763.48,741.82,749.85,733.28,2447
2013-02-19,743.33,775.61,743.33,766.06,749.13,15704
2013-02-20,766.82,789.39,766.67,785.91,768.54,2214
2013-02-21,785.91,793.94,772.73,790.91,773.43,2064
2013-02-22,787.88,799.09,787.88,788.03,770.62,1677
2013-02-25,788.03,790.76,760.76,763.33,746.47,683
2013-02-26,745.45,766.67,736.36,740.76,724.39,601
2013-02-27,751.52,751.52,721.21,737.27,720.98,1281
2013-02-28,733.48,739.39,681.82,708.64,692.98,1853
2013-03-01,696.97,735.76,696.97,716.97,701.13,1829
2013-03-04,727.27,733.03,712.12,722.58,706.61,1292
2013-03-05,713.64,739.39,713.64,732.58,716.39,1246
2013-03-06,730.45,742.42,730.45,739.39,723.06,2957
2013-03-07,741.82,741.97,712.42,726.82,710.76,847
2013-03-08,748.33,748.33,724.55,729.09,712.98,474
2013-03-11,721.21,731.82,721.21,726.97,710.91,2207
2013-03-12,757.58,757.58,719.85,724.39,708.39,3903
2013-03-13,718.33,730.0,715.61,723.18,707.2,1123
2013-03-14,727.27,751.21,700.0,721.82,705.87,3131
2013-03-15,721.82,726.97,688.03,705.61,690.02,10017
2013-03-18,704.55,716.82,696.82,702.42,686.9,2416
2013-03-19,698.33,721.21,674.24,685.0,669.87,2218
2013-03-20,706.06,706.06,662.12,692.88,677.57,1413
2013-03-21,688.48,696.52,664.85,681.21,666.16,1412
2013-03-22,667.27,695.45,667.27,690.61,675.35,1331
2013-03-25,677.42,693.94,670.76,673.03,658.16,3670
2013-03-26,666.67,673.33,649.39,663.03,648.38,4907
2013-03-28,663.64,740.45,530.45,604.85,591.48,21192
2013-04-01,560.61,643.48,560.61,633.33,619.34,9684
2013-04-02,627.27,654.24,615.91,643.48,629.27,1602
2013-04-03,651.52,696.67,651.06,676.82,661.86,3401
2013-04-04,651.67,666.67,648.64,659.7,645.12,257
2013-04-05,657.58,675.3,631.82,655.0,640.53,1287
2013-04-08,651.67,655.15,636.36,638.48,624.38,481
2013-04-09,639.39,639.39,627.27,627.42,613.56,1197
2013-04-10,627.73,642.42,620.45,631.06,617.12,248
2013-04-11,633.33,633.33,621.21,627.27,613.41,287
2013-04-12,599.09,633.33,599.09,619.7,606.0,97
2013-04-15,619.7,635.61,606.52,622.27,608.52,506
2013-04-16,633.18,636.52,613.03,627.27,613.41,550
2013-04-17,621.21,635.76,612.12,613.48,599.93,1506
2013-04-18,613.64,627.27,612.12,615.76,602.15,1533
2013-04-22,624.09,624.39,606.36,609.09,595.63,1979
2013-04-23,603.03,624.24,603.03,605.3,591.93,2138
2013-04-25,618.18,621.21,603.03,605.91,592.52,1454
2013-04-26,551.52,620.0,551.52,601.82,588.52,1365
2013-04-29,600.15,610.3,600.15,605.91,592.52,495
2013-04-30,602.73,611.67,594.7,600.76,587.48,832
2013-05-02,585.76,612.12,546.36,562.88,550.44,8796
2013-05-03,570.61,578.79,569.7,575.3,562.59,1923
2013-05-06,581.82,590.91,576.36,589.55,576.52,1519
2013-05-07,590.76,602.73,575.76,584.24,571.33,1472
2013-05-08,593.94,593.94,582.12,585.15,572.22,831
2013-05-09,593.94,593.94,579.7,588.64,575.63,822
2013-05-10,590.91,593.94,583.33,586.06,573.11,576
2013-05-13,590.91,590.91,581.82,583.18,570.3,603
2013-05-14,577.42,593.18,573.03,582.12,569.26,471
2013-05-15,589.39,589.39,550.3,575.76,563.04,3225
2013-05-16,576.52,581.67,552.27,560.91,548.52,1969
2013-05-17,572.58,575.45,548.79,563.79,551.33,843
2013-05-20,545.45,569.7,545.45,556.06,543.77,798
2013-05-21,555.0,568.18,554.24,554.7,542.44,394
2013-05-22,554.55,559.09,539.55,542.73,530.74,1628
2013-05-23,542.73,544.7,496.06,528.03,516.36,2176
2013-05-24,527.27,527.27,500.76,505.91,494.73,3677
2013-05-27,506.06,524.24,506.06,508.94,497.69,1188
2013-05-28,514.55,514.55,501.06,505.0,493.84,890
2013-05-29,500.76,512.12,496.36,497.88,486.88,798
2013-05-30,497.27,500.0,471.52,488.33,477.54,1469
2013-05-31,493.48,493.48,448.94,453.03,443.02,7769
2013-06-03,448.79,470.0,433.33,465.61,455.32,3235
2013-06-04,478.64,478.79,458.48,461.97,451.76,1536
2013-06-05,457.58,469.09,436.36,438.64,428.94,6590
2013-06-06,433.48,437.88,430.3,433.64,424.06,2781
2013-06-07,436.36,436.36,429.39,430.61,421.09,1171
2013-06-10,425.0,427.27,381.82,386.82,378.27,6925
2013-06-11,396.97,396.97,355.45,360.61,352.64,10586
2013-06-12,357.12,374.09,352.27,370.45,362.27,3316
2013-06-13,378.18,381.82,348.48,368.33,360.2,1736
2013-06-14,363.64,387.88,363.64,373.79,365.53,1906
2013-06-17,375.76,375.76,361.52,367.42,359.31,1171
2013-06-18,360.0,378.64,360.0,375.45,367.16,893
2013-06-19,369.85,378.79,364.39,373.33,365.08,1844
2013-06-20,368.64,380.3,361.52,365.3,357.23,1029
2013-06-21,374.24,438.33,371.67,413.79,404.65,38668
2013-06-24,417.12,438.33,400.3,410.3,401.24,10833
2013-06-25,409.85,423.94,385.3,396.06,387.31,1996
2013-06-26,400.0,408.79,384.85,387.73,379.16,1382
2013-06-27,392.42,406.21,354.55,364.55,356.49,3832
2013-06-28,378.18,383.94,363.94,379.55,371.16,1263
2013-07-01,375.76,381.82,370.0,376.82,368.49,2772
2013-07-02,378.79,393.94,372.27,379.24,370.86,3702
2013-07-03,375.61,386.06,370.45,379.39,371.01,1283
2013-07-04,372.12,383.33,371.82,373.79,365.53,808
2013-07-05,379.39,383.18,374.85,376.52,368.2,2317
2013-07-08,375.76,378.03,366.67,367.88,359.75,644
2013-07-09,374.85,375.0,363.79,365.45,357.38,1114
2013-07-10,372.58,375.91,364.7,366.52,358.42,1172
2013-07-11,375.76,377.27,364.09,367.42,359.31,1692
2013-07-12,377.27,377.27,365.45,367.58,359.45,973
2013-07-15,366.82,372.88,366.82,372.58,364.34,668
2013-07-16,372.73,372.73,363.64,364.39,356.34,594
2013-07-17,381.21,381.21,350.91,358.48,350.56,1859
2013-07-18,354.55,366.67,344.85,365.45,357.38,953
2013-07-19,364.39,366.67,353.79,357.88,349.97,458
2013-07-22,362.12,363.03,333.94,361.97,353.97,1461
2013-07-23,366.06,366.06,355.15,356.36,348.49,828
2013-07-24,354.55,355.3,342.27,346.21,338.56,1645
2013-07-25,351.52,361.97,336.97,344.09,336.49,1668
2013-07-26,351.52,351.52,336.36,337.73,330.27,687
2013-07-29,340.0,345.3,322.73,332.27,324.93,990
2013-07-30,328.94,338.94,318.18,335.91,328.49,918
2013-07-31,328.79,363.64,309.09,319.09,312.04,3320
2013-08-01,319.09,325.61,313.03,318.18,311.15,1765
2013-08-02,315.3,318.48,307.42,312.88,305.97,1106
2013-08-05,307.58,316.67,288.18,291.82,285.37,9226
2013-08-06,292.42,302.88,283.03,290.0,283.59,4511
