Date,Open,High,Low,Close,Adj Close,Volume
2006-08-11,36.0,37.8,36.0,37.15,35.0,11100
2006-08-14,37.0,38.45,36.5,37.8,35.61,13600
2006-08-16,37.55,43.0,37.55,39.2,36.93,25400
2006-08-17,39.65,39.65,37.25,37.95,35.75,5200
2006-08-18,40.5,40.5,37.6,38.25,36.03,18200
2006-08-21,37.6,38.35,36.6,37.55,35.37,1700
2006-08-22,37.55,38.3,37.0,37.45,35.28,5000
2006-08-23,38.15,39.4,37.55,38.1,35.89,8200
2006-08-24,38.1,38.1,37.0,37.4,35.23,7500
2006-08-25,37.5,39.35,37.5,38.35,36.13,6500
2006-08-28,38.6,38.6,37.25,38.15,35.94,3300
2006-08-29,39.5,39.6,38.05,38.3,36.08,10900
2006-08-30,38.4,38.6,37.45,38.4,36.17,7800
2006-08-31,39.45,39.45,37.75,37.9,35.7,3300
2006-09-01,38.0,38.5,37.7,37.75,35.56,2300
2006-09-04,38.0,44.9,37.7,43.35,40.84,54900
2006-09-05,45.0,45.0,40.5,41.05,38.67,35700
2006-09-06,42.85,42.85,40.5,41.5,39.09,17200
2006-09-07,41.0,41.4,39.7,40.15,37.82,4400
2006-09-08,44.0,44.05,40.8,42.95,40.46,41000
2006-09-11,42.5,43.5,39.2,39.7,37.4,15500
2006-09-12,38.2,42.65,38.2,41.05,38.67,11300
2006-09-13,41.3,43.35,41.25,41.8,39.38,27700
2006-09-14,43.0,43.9,41.5,42.5,40.04,14800
2006-09-15,42.4,42.4,41.5,41.8,39.38,25600
2006-09-18,43.9,50.2,42.55,50.15,47.24,263300
2006-09-19,51.0,52.4,44.5,45.8,44.02,200200
2006-09-20,45.8,48.0,44.65,46.7,44.89,35700
2006-09-21,47.8,47.85,45.8,46.35,44.55,17000
2006-09-22,47.4,47.4,44.0,44.5,42.77,8000
2006-09-25,45.0,51.7,44.2,48.2,46.33,149500
2006-09-26,49.3,51.25,48.0,48.4,46.52,46300
2006-09-27,51.5,51.5,47.1,47.9,46.04,35400
2006-09-28,49.0,49.0,47.1,47.65,45.8,7500
2006-09-29,47.25,51.8,47.2,49.25,47.34,39000
2006-10-03,49.5,49.9,47.5,47.9,46.04,10500
2006-10-04,49.5,49.5,46.2,46.85,45.03,14200
2006-10-05,49.8,49.8,46.95,48.35,46.47,16100
2006-10-06,48.0,48.9,47.65,48.15,46.28,6600
2006-10-09,48.3,49.0,47.8,47.95,46.09,10100
2006-10-10,49.1,49.1,46.55,47.25,45.42,25600
2006-10-11,47.5,50.25,47.5,49.35,47.43,28800
2006-10-12,49.55,50.0,48.15,48.75,46.86,7400
2006-10-13,49.85,49.85,47.2,47.6,45.75,10100
2006-10-16,48.0,48.4,47.25,47.35,45.51,3600
2006-10-17,46.5,47.5,41.65,46.1,44.31,7600
2006-10-18,46.4,47.5,46.1,46.3,44.5,13100
2006-10-19,47.0,47.8,46.3,46.65,44.84,5200
2006-10-20,46.5,47.0,45.55,45.9,44.12,2600
2006-10-23,45.5,47.4,45.3,46.15,44.36,2200
2006-10-26,46.0,47.7,45.1,45.15,43.4,5500
2006-10-27,45.95,45.95,43.5,44.1,42.39,12400
2006-10-30,45.5,45.7,43.9,44.45,42.72,3900
2006-10-31,45.0,45.0,43.1,44.15,42.44,7600
2006-11-01,44.0,45.0,43.5,44.25,42.53,15300
2006-11-02,44.7,44.7,42.65,43.05,41.38,6600
2006-11-03,42.1,44.9,42.05,44.35,42.63,11800
2006-11-06,43.6,48.9,42.75,47.55,45.7,25900
2006-11-07,48.95,53.5,47.9,49.4,47.48,63300
2006-11-08,48.65,49.1,45.45,46.05,44.26,10800
2006-11-09,47.0,48.5,46.15,46.45,44.65,6700
2006-11-10,47.75,47.75,44.2,45.05,43.3,8600
2006-11-13,45.0,47.4,45.0,45.9,44.12,14100
2006-11-14,46.9,46.9,45.05,45.1,43.35,2600
2006-11-15,45.1,45.5,44.5,44.65,42.92,6900
2006-11-16,44.15,45.8,43.55,45.3,43.54,2700
2006-11-17,44.35,44.4,43.0,43.15,41.47,6600
2006-11-20,43.0,43.0,41.15,42.15,40.51,4000
2006-11-21,42.55,43.75,41.8,42.1,40.47,6800
2006-11-22,42.0,42.9,40.0,40.6,39.02,23600
2006-11-23,41.25,43.5,40.25,41.05,39.46,27600
2006-11-24,42.0,43.0,42.0,42.55,40.9,7800
2006-11-27,42.55,43.0,41.15,42.0,40.37,8600
2006-11-28,41.6,42.0,40.7,40.9,39.31,8200
2006-11-29,41.1,42.0,40.5,40.85,39.26,5100
2006-11-30,41.0,42.65,39.65,40.1,38.54,24100
2006-12-01,41.15,41.15,40.5,40.5,38.93,4600
2006-12-04,42.1,42.1,40.1,41.1,39.5,5400
2006-12-05,41.2,41.75,40.95,41.1,39.5,4200
2006-12-06,41.0,41.55,40.25,40.3,38.74,7800
2006-12-07,40.9,41.6,40.5,41.5,39.89,1262
2006-12-08,41.1,41.1,40.2,40.6,39.02,1700
2006-12-11,41.6,43.95,40.0,40.75,39.17,9400
2006-12-12,39.15,42.3,38.5,38.95,37.44,8500
2006-12-13,38.7,40.7,38.7,40.05,38.5,7500
2006-12-14,40.65,40.8,37.65,39.8,38.25,6400
2006-12-15,44.9,44.9,40.05,40.5,38.93,9400
2006-12-18,40.2,41.0,40.05,40.4,38.83,2600
2006-12-19,40.65,41.0,39.0,39.35,37.82,4100
2006-12-20,39.25,40.0,39.0,39.15,37.63,4100
2006-12-21,38.65,40.35,38.65,39.45,37.92,3500
2006-12-22,40.45,44.8,40.0,41.85,40.23,44700
2006-12-26,42.25,48.0,42.0,46.1,44.31,65800
2006-12-27,46.1,47.0,44.25,44.4,42.68,10900
2006-12-28,43.2,44.35,41.3,42.3,40.66,10200
2006-12-29,43.0,43.25,42.55,42.8,41.14,3900
2007-01-02,43.0,46.95,43.0,45.8,44.02,18600
2007-01-03,44.3,48.3,44.3,45.75,43.97,42700
2007-01-04,45.5,46.65,44.75,45.95,44.17,18400
2007-01-05,46.8,48.0,46.05,46.4,44.6,19700
2007-01-08,46.55,54.25,46.1,50.15,48.2,320600
2007-01-09,50.75,52.0,47.05,48.3,46.42,101800
2007-01-10,47.85,58.0,47.6,57.85,55.6,285700
2007-01-11,60.0,65.9,55.5,61.85,59.45,653700
2007-01-12,62.4,63.9,58.2,59.6,57.29,230500
2007-01-15,60.35,66.3,59.9,61.15,58.78,277662
2007-01-16,62.35,63.8,59.75,61.05,58.68,87300
2007-01-17,61.7,64.8,61.25,62.2,59.79,119800
2007-01-18,62.9,64.25,59.2,59.85,57.53,74200
2007-01-19,60.0,60.5,55.15,57.95,55.7,40300
2007-01-22,59.0,59.75,56.1,56.2,54.02,23588
2007-01-23,56.1,62.5,54.6,58.0,55.75,60800
2007-01-24,58.0,59.7,56.55,56.85,54.64,28600
2007-01-25,57.75,58.95,56.8,57.1,54.88,15968
2007-01-29,58.5,58.9,56.65,57.1,54.88,21400
2007-01-31,57.0,57.0,52.7,53.5,51.42,17239
2007-02-01,55.0,55.0,52.1,52.95,50.89,17900
2007-02-02,54.0,54.0,52.5,53.1,51.04,17500
2007-02-05,54.0,59.8,52.0,55.4,53.25,191700
2007-02-06,56.0,57.4,52.65,53.8,51.71,32000
2007-02-07,55.5,57.5,53.5,54.3,52.19,46911
2007-02-08,54.5,59.8,53.5,55.2,53.06,20600
2007-02-09,54.4,55.75,52.25,52.6,50.56,20500
2007-02-12,54.0,54.25,51.05,51.9,49.88,34100
2007-02-13,52.0,59.8,51.55,58.0,55.75,131400
2007-02-14,62.0,62.0,58.0,58.75,56.47,198700
2007-02-15,59.0,62.9,58.1,60.85,58.49,122300
2007-02-19,61.45,61.5,58.85,60.25,57.91,58100
2007-02-20,63.0,72.3,60.15,71.55,68.77,797600
2007-02-21,76.2,77.75,67.7,70.75,68.0,2154600
2007-02-22,70.4,71.6,64.1,64.95,62.43,736600
2007-02-23,65.0,65.0,58.45,59.0,56.71,261300
2007-02-26,57.05,61.4,56.1,57.75,55.51,128800
2007-02-27,57.6,63.2,57.0,61.0,58.63,178103
2007-02-28,56.1,60.8,55.3,56.1,53.92,96309
2007-03-01,57.5,57.95,53.5,55.0,52.86,49900
2007-03-02,54.15,58.85,53.8,54.35,52.24,61300
2007-03-05,52.1,53.85,48.95,48.95,47.05,47600
2007-03-06,49.15,51.9,48.4,50.6,48.64,50181
2007-03-07,55.0,55.0,48.55,50.3,48.35,50554
2007-03-08,51.0,52.9,49.75,51.9,49.88,27800
2007-03-09,52.0,52.0,50.0,51.2,49.21,19800
2007-03-12,49.7,51.7,49.5,51.1,49.12,14700
2007-03-13,50.6,52.9,50.5,50.75,48.78,9800
2007-03-14,50.0,50.65,48.4,49.2,47.29,14500
2007-03-15,51.0,51.9,47.05,47.9,46.04,14200
2007-03-16,46.1,52.65,46.1,50.05,48.11,53800
2007-03-19,55.0,55.1,50.5,55.0,52.86,54316
2007-03-20,56.0,57.95,53.8,54.75,52.62,57000
2007-03-21,54.1,54.75,52.5,54.1,52.0,14600
2007-03-22,56.0,56.0,53.95,54.4,52.29,19500
2007-03-23,55.0,55.0,53.1,53.85,51.76,23900
2007-03-26,56.0,56.5,51.3,53.1,51.04,10600
2007-03-28,52.0,53.85,50.15,51.7,49.69,37700
2007-03-29,52.75,52.75,51.3,51.75,49.74,5776
2007-03-30,52.75,53.25,50.25,51.4,49.4,11200
2007-04-02,50.1,51.0,47.65,48.8,46.91,6601
2007-04-03,48.55,50.25,48.25,50.0,48.06,6200
2007-04-04,51.2,51.3,49.05,49.75,47.82,79000
2007-04-05,50.0,50.5,49.5,50.2,48.25,4038
2007-04-09,50.8,52.0,50.75,51.8,49.79,11400
2007-04-10,52.0,55.4,51.8,54.35,52.24,20800
2007-04-11,55.0,55.8,52.5,53.15,51.09,14500
2007-04-12,51.5,53.0,51.0,52.45,50.41,3300
2007-04-13,53.0,56.8,53.0,55.3,53.15,28800
2007-04-16,56.0,57.85,55.25,56.2,54.02,22200
2007-04-17,56.05,60.0,55.75,57.15,54.93,44200
2007-04-18,57.7,62.9,57.7,62.05,59.64,138400
2007-04-19,63.0,63.0,58.05,58.75,56.47,66600
2007-04-20,61.0,62.85,60.0,61.2,58.82,39400
2007-04-23,63.5,64.0,60.5,60.9,58.54,26900
2007-04-24,60.5,60.5,59.25,59.65,57.33,8400
2007-04-25,59.0,60.0,58.05,58.7,56.42,14400
2007-04-26,59.95,60.0,57.35,57.9,55.65,7600
2007-04-27,57.05,58.3,55.5,56.25,54.07,6500
2007-04-30,57.95,58.0,56.45,57.75,55.51,2100
2007-05-03,57.0,62.95,57.0,61.6,59.21,23200
2007-05-04,62.0,65.5,59.0,64.7,62.19,99400
2007-05-07,66.35,68.35,62.65,63.4,60.94,51300
2007-05-08,63.6,64.5,61.1,61.8,59.4,29400
2007-05-09,60.1,61.5,59.25,60.05,57.72,11200
2007-05-10,60.75,63.1,59.1,59.4,57.09,16300
2007-05-11,59.2,60.75,58.0,59.85,57.53,13300
2007-05-14,60.5,65.6,60.5,61.25,58.87,12300
2007-05-15,61.0,64.0,60.75,61.9,59.5,31300
2007-05-16,62.55,67.85,61.75,65.55,63.0,104000
2007-05-17,66.55,69.4,64.1,64.85,62.33,96100
2007-05-18,64.1,69.0,63.0,66.95,64.35,57900
2007-05-21,68.0,72.0,68.0,69.8,67.09,166200
2007-05-22,71.8,73.1,68.2,69.7,66.99,182900
2007-05-23,71.0,71.0,65.55,66.05,63.49,55000
2007-05-24,66.4,68.05,65.0,65.7,63.15,44200
2007-05-25,65.25,65.5,63.75,64.15,61.66,16800
2007-05-28,65.1,65.45,62.6,63.95,61.47,14800
2007-05-29,65.9,65.9,63.25,64.5,62.0,15500
2007-05-30,63.85,64.7,61.55,62.5,60.07,15000
2007-05-31,62.55,66.0,62.0,64.5,62.0,55200
2007-06-01,63.0,68.6,63.0,66.05,63.49,41279
2007-06-04,66.3,72.7,66.2,72.7,69.88,172700
2007-06-05,77.9,80.0,73.1,79.7,76.61,777200
2007-06-06,80.7,80.7,75.75,75.75,72.81,130400
2007-06-07,72.7,78.25,72.5,73.3,70.45,177400
2007-06-08,73.5,75.5,72.0,72.85,70.02,23500
2007-06-11,73.75,75.5,69.25,69.95,67.23,28000
2007-06-12,71.3,71.3,66.55,67.85,65.22,26300
2007-06-13,65.2,70.8,65.2,67.85,65.22,26100
2007-06-14,70.25,70.85,68.2,68.4,65.74,16600
2007-06-15,69.1,71.0,68.2,68.55,65.89,48800
2007-06-18,68.5,69.0,66.0,66.55,63.97,8200
2007-06-19,68.65,69.9,66.15,69.9,67.19,23200
2007-06-20,70.0,72.75,69.0,71.35,68.58,47100
2007-06-21,71.0,73.75,70.1,72.95,70.12,23100
2007-06-22,73.2,76.6,73.2,76.6,73.63,29300
2007-06-25,78.3,80.45,77.9,80.45,77.33,71800
2007-06-26,82.7,83.5,78.1,79.2,76.12,134000
2007-06-27,80.5,82.45,76.65,80.8,77.66,90100
2007-06-28,81.0,84.85,79.15,84.85,81.56,101100
2007-06-29,89.0,89.1,85.15,89.1,85.64,122000
2007-07-02,91.0,93.6,88.55,93.6,89.97,74800
2007-07-03,97.4,98.3,96.0,98.3,94.48,56000
2007-07-04,102.7,103.25,93.4,103.25,99.24,244400
2007-07-05,107.7,108.45,100.3,105.35,101.26,372400
2007-07-06,110.65,110.65,101.15,110.65,106.35,270400
2007-07-09,110.65,115.0,110.65,112.8,108.42,71300
2007-07-10,110.1,114.8,107.2,107.7,103.52,366800
2007-07-11,107.1,113.1,106.0,108.7,104.48,192500
2007-07-12,112.0,113.95,107.0,107.65,103.47,51900
2007-07-13,107.65,108.0,102.3,106.15,102.03,28013
2007-07-16,102.2,105.0,101.0,103.6,99.58,14092
2007-07-17,102.5,104.75,98.45,98.45,94.63,6396
2007-07-18,95.1,98.0,93.55,93.55,89.92,11887
2007-07-19,94.0,98.25,93.0,98.25,94.44,7153
2007-07-20,102.0,102.0,96.1,98.0,94.2,6862
2007-07-23,93.8,96.95,93.8,94.5,90.83,5820
2007-07-24,92.0,94.0,89.8,90.0,86.51,8700
2007-07-25,86.1,89.75,86.05,87.0,83.62,5890
2007-07-26,85.5,91.35,85.5,91.35,87.8,2900
2007-07-27,88.0,95.85,87.5,93.2,89.58,11400
2007-07-30,95.0,95.0,89.2,90.3,86.79,4700
2007-07-31,90.3,91.95,88.0,88.65,85.21,3800
2007-08-01,86.9,90.0,85.05,85.05,81.75,2500
2007-08-02,84.0,87.8,83.0,85.8,82.47,2300
2007-08-03,89.8,89.8,82.0,84.45,81.17,5600
2007-08-06,82.0,85.85,80.3,84.2,80.93,3200
2007-08-07,85.0,88.0,85.0,86.25,82.9,668
2007-08-08,86.2,88.0,86.2,88.0,84.58,467
2007-08-09,86.0,89.8,84.75,86.0,82.66,1700
2007-08-10,85.9,85.9,81.7,84.25,80.98,3100
2007-08-13,81.1,85.95,81.1,83.25,80.02,1400
2007-08-14,83.0,84.5,82.05,83.0,79.78,3500
2007-08-16,83.0,85.0,81.0,81.65,78.48,2100
2007-08-17,83.0,84.1,77.6,83.8,80.55,1800
2007-08-20,87.0,87.0,80.35,80.8,77.66,682
2007-08-21,77.3,77.3,76.8,76.8,73.82,1585
2007-08-22,76.8,76.9,73.0,73.0,70.17,1472
2007-08-23,71.65,75.95,70.15,70.15,67.43,2100
2007-08-24,68.2,73.7,68.2,73.45,70.6,3426
2007-08-27,73.6,77.15,73.6,77.15,74.15,9800
2007-08-28,79.8,81.05,79.8,81.05,77.9,1600
2007-08-29,85.1,85.1,85.1,85.1,81.8,17600
2007-08-30,88.35,88.35,88.35,88.35,85.93,550
2007-08-31,92.8,92.8,90.4,92.8,90.26,29200
2007-09-03,97.45,97.45,92.15,93.75,91.18,16182
2007-09-04,90.0,98.45,89.1,97.2,94.54,18682
2007-09-05,99.95,99.95,92.35,95.1,92.49,29903
2007-09-06,92.0,94.0,91.3,92.7,90.16,4827
2007-09-07,90.3,91.1,88.1,88.1,85.69,10700
2007-09-10,87.0,90.0,83.75,87.55,85.15,18339
2007-09-11,88.7,88.7,83.2,84.8,82.48,7671
2007-09-12,88.1,88.1,84.0,84.9,82.57,5558
2007-09-13,84.0,87.5,84.0,85.9,83.55,4176
2007-09-14,88.0,88.7,82.0,83.9,81.6,3786
2007-09-17,83.1,83.95,82.5,82.9,80.63,3024
2007-09-18,83.6,87.05,83.6,87.05,84.67,1700
2007-09-19,90.0,91.4,87.5,87.95,85.54,6554
2007-09-20,84.05,88.0,84.05,85.1,82.77,2190
2007-09-21,83.3,86.0,82.5,83.2,80.92,2500
2007-09-24,83.9,87.0,83.55,85.0,82.67,12488
2007-09-25,87.9,87.9,82.05,82.4,80.14,4306
2007-09-26,83.0,84.45,82.0,82.9,80.63,4546
2007-09-27,83.0,86.5,80.55,84.0,81.7,21076
2007-09-28,82.05,84.0,80.0,80.5,78.29,11404
2007-10-01,80.05,82.5,80.05,80.65,78.44,2557
2007-10-03,78.0,83.0,78.0,78.7,76.54,8962
2007-10-04,78.0,82.65,76.15,82.35,80.09,17644
2007-10-05,85.0,85.9,80.05,80.75,78.54,8194
2007-10-08,82.05,82.45,76.75,78.0,75.86,5400
2007-10-09,75.25,78.85,74.1,77.3,75.18,10205
2007-10-10,75.1,79.85,74.0,76.6,74.5,3900
2007-10-11,79.85,79.85,74.15,74.35,72.31,2392
2007-10-12,78.1,78.1,71.55,72.9,70.9,3890
2007-10-15,72.6,76.55,72.6,76.55,74.45,4800
2007-10-16,78.0,78.0,75.05,75.9,73.82,8568
2007-10-17,76.45,76.45,73.0,74.55,72.51,1126
2007-10-18,74.1,75.5,72.0,72.2,70.22,5200
2007-10-19,70.5,72.0,70.0,70.45,68.52,3020
2007-10-22,67.1,70.0,67.1,67.85,65.99,8000
2007-10-23,70.0,71.0,68.55,69.2,67.3,5149
2007-10-24,69.2,70.0,67.8,69.95,68.03,2520
2007-10-25,69.9,73.45,68.35,73.45,71.44,55300
2007-10-26,76.4,77.15,75.5,77.15,75.04,11700
2007-10-29,80.95,81.05,80.0,81.05,78.83,13500
2007-10-30,85.0,85.0,77.0,78.15,76.01,16822
2007-10-31,82.0,82.0,74.55,77.25,75.13,5653
2007-11-01,77.15,79.5,74.5,75.75,73.67,5238
2007-11-02,73.0,75.5,73.0,74.5,72.46,1900
2007-11-05,73.0,76.9,71.05,73.45,71.44,6000
2007-11-06,72.0,74.6,70.0,71.0,69.05,2381
2007-11-07,71.0,76.8,68.05,69.95,68.03,9065
2007-11-08,67.55,72.8,67.55,69.9,67.98,4268
2007-11-12,70.0,73.0,68.0,69.7,67.79,3664
2007-11-13,69.65,71.95,69.5,70.2,68.28,3589
2007-11-14,71.05,73.95,71.05,72.15,70.17,2016
2007-11-15,70.15,71.5,69.0,69.6,67.69,6053
2007-11-16,71.9,76.6,71.05,76.55,74.45,14713
2007-11-19,79.0,84.25,77.25,84.0,81.7,31400
2007-11-20,82.1,92.1,82.0,91.0,88.51,88000
2007-11-21,91.95,91.95,84.8,84.8,82.48,32400
2007-11-22,80.6,82.5,80.6,80.6,78.39,10900
2007-11-23,80.0,82.5,76.6,78.6,76.45,8400
2007-11-26,78.5,81.0,78.5,80.0,77.81,3600
2007-11-27,76.35,83.5,76.25,79.6,77.42,6300
2007-11-28,82.0,82.0,78.05,81.85,79.61,10155
2007-11-29,79.35,80.6,77.25,77.25,75.13,2800
2007-11-30,77.0,79.25,76.25,77.0,74.89,4387
2007-12-03,78.0,80.85,73.5,80.85,78.63,7400
2007-12-04,84.85,84.85,81.0,82.0,79.75,12500
2007-12-05,82.1,84.0,81.0,83.3,81.02,10409
2007-12-06,86.0,86.0,80.5,80.8,78.59,6416
2007-12-07,82.0,83.8,79.05,80.15,77.95,3799
2007-12-10,83.9,84.2,80.2,82.4,80.14,18125
2007-12-11,84.6,86.5,83.1,84.65,82.33,18700
2007-12-12,86.75,88.9,84.0,88.7,86.27,79702
2007-12-13,92.0,93.15,89.1,90.5,88.02,35400
2007-12-14,89.5,95.6,89.5,95.6,92.98,75300
2007-12-17,100.25,100.4,95.0,97.8,95.12,182800
2007-12-18,100.7,100.7,92.95,92.95,90.4,20100
2007-12-19,90.15,97.6,88.3,88.3,85.88,41600
2007-12-20,85.15,85.35,83.9,83.9,81.6,37200
2007-12-24,80.25,84.75,79.75,83.35,81.07,26269
2007-12-26,83.5,87.55,83.5,87.4,85.01,13737
2007-12-27,88.0,90.5,87.0,88.1,85.69,33770
2007-12-28,85.05,91.9,85.05,90.7,88.22,24132
2007-12-31,91.0,94.8,88.15,90.5,88.02,20067
2008-01-01,89.3,95.05,89.3,95.05,92.45,14870
2008-01-02,99.0,99.8,91.0,97.95,95.27,58859
2008-01-03,99.95,102.0,94.0,97.7,95.02,45717
2008-01-04,96.0,99.35,92.95,93.9,91.33,22586
2008-01-07,96.0,103.3,90.0,101.6,98.82,88909
2008-01-08,102.85,111.5,97.0,98.7,96.0,84941
2008-01-09,98.3,99.0,95.0,95.4,92.79,19987
2008-01-10,93.2,97.9,86.1,88.0,85.59,18154
2008-01-11,93.8,93.8,85.05,86.4,84.03,8173
2008-01-14,86.4,92.0,82.7,88.65,86.22,13138
2008-01-15,89.2,97.0,89.1,91.35,88.85,26370
2008-01-16,89.0,97.0,88.95,94.1,91.52,19791
2008-01-17,96.9,97.35,93.5,94.7,92.11,12119
2008-01-18,90.2,94.0,86.5,86.7,84.32,10115
2008-01-21,85.0,85.0,79.45,79.45,77.27,5882
2008-01-22,77.5,77.5,75.8,75.8,73.72,650
2008-01-23,75.8,82.0,70.0,71.05,69.1,12372
2008-01-24,68.0,74.0,64.0,65.25,63.46,18046
2008-01-25,62.5,68.55,62.0,68.5,66.62,8399
2008-01-28,68.5,71.0,65.5,70.75,68.81,5792
2008-01-29,69.1,71.6,69.0,69.5,67.6,1702
2008-01-30,71.0,71.0,66.05,66.05,64.24,5428
2008-01-31,63.15,69.0,63.1,65.6,63.8,3171
2008-02-01,64.0,68.9,64.0,68.75,66.87,2393
2008-02-04,71.8,72.0,68.15,71.15,69.2,8302
2008-02-05,70.05,72.8,68.1,68.75,66.87,5119
2008-02-06,67.0,67.0,65.35,66.75,64.92,7458
2008-02-07,66.0,67.9,63.5,63.85,62.1,7214
2008-02-08,60.75,66.3,60.7,60.9,59.23,21661
2008-02-11,61.0,61.0,57.85,57.85,56.27,4189
2008-02-12,58.0,58.0,55.0,55.0,53.49,2740
2008-02-13,55.0,56.8,52.25,52.25,50.82,1946
2008-02-14,52.25,54.9,51.0,54.65,53.15,2292
2008-02-15,56.0,57.4,53.5,57.2,55.63,2849
2008-02-18,59.9,60.1,58.2,59.45,57.82,6074
2008-02-19,59.5,59.5,56.5,56.9,55.34,4832
2008-02-20,56.0,56.75,54.45,54.6,53.1,1408
2008-02-21,55.95,56.0,53.7,54.55,53.06,27937
2008-02-22,53.8,55.6,53.25,55.55,54.03,756
2008-02-25,53.55,54.05,53.05,53.45,51.99,1771
2008-02-26,54.0,54.0,52.5,52.95,51.5,6568
2008-02-27,53.0,54.0,52.0,52.65,51.21,21325
2008-02-28,54.4,55.3,52.65,54.6,53.1,3327
2008-02-29,55.25,55.25,52.0,52.55,51.11,4420
2008-03-03,50.0,53.7,49.95,49.95,48.58,3367
2008-03-04,51.65,51.65,47.5,47.9,46.59,2321
2008-03-05,47.0,48.5,45.5,45.75,44.5,43124
2008-03-07,45.5,45.5,43.5,43.5,42.31,1067
2008-03-10,41.75,45.3,39.2,44.5,43.28,9474
2008-03-11,44.0,47.6,43.0,47.0,45.71,50101
2008-03-12,49.7,49.75,45.2,45.75,44.5,2248
2008-03-13,44.85,46.6,44.85,45.75,44.5,6908
2008-03-14,49.9,49.9,44.6,46.55,45.27,12170
2008-03-17,45.5,45.5,43.65,43.8,42.6,6911
2008-03-18,42.25,43.0,41.0,41.5,40.36,9000
2008-03-19,41.5,43.7,41.5,42.35,41.19,42436
2008-03-24,40.0,43.0,40.0,40.75,39.63,12300
2008-03-25,39.6,41.9,38.0,41.55,40.41,15956
2008-03-26,41.75,42.95,41.7,42.1,40.95,60568
2008-03-27,42.0,45.0,41.0,44.15,42.94,14968
2008-03-28,47.65,48.5,44.4,48.1,46.78,4695
2008-03-31,48.05,49.45,48.0,48.9,47.56,2226
2008-04-01,46.15,47.85,46.15,47.85,46.54,151
2008-04-02,44.35,51.9,44.35,49.25,47.9,2747
2008-04-03,51.7,53.4,48.85,50.2,48.82,4424
2008-04-04,50.0,50.0,49.15,49.15,47.8,3930
2008-04-07,50.1,51.2,48.15,48.5,47.17,931
2008-04-08,46.1,50.0,45.05,50.0,48.63,6151
2008-04-09,49.0,52.45,48.0,49.0,47.66,2127
2008-04-10,51.0,51.0,49.0,49.25,47.9,6069
2008-04-11,47.3,54.2,45.0,54.2,52.72,1005626
2008-04-15,58.9,59.65,53.05,54.95,53.44,28755
2008-04-16,55.0,59.0,55.0,57.8,56.22,11067
2008-04-17,56.35,59.9,56.35,57.1,55.54,7954
2008-04-21,55.0,59.0,55.0,56.05,54.51,10145
2008-04-22,56.0,56.8,54.05,54.8,53.3,2527
2008-04-23,57.0,60.2,51.0,53.6,52.13,100492
2008-04-24,55.5,56.7,54.1,56.4,54.85,3676
2008-04-25,56.15,57.0,54.45,54.85,53.35,18534
2008-04-28,54.25,56.65,53.1,54.0,52.52,2014
2008-04-29,55.0,55.4,53.6,54.0,52.52,1061
2008-04-30,55.0,56.4,53.5,53.9,52.42,1755
2008-05-02,52.1,54.45,51.25,53.7,52.23,11090
2008-05-05,53.5,54.0,53.05,54.0,52.52,3247
2008-05-06,56.0,59.4,56.0,59.4,57.77,21058
2008-05-07,65.35,65.35,65.25,65.35,63.56,21954
2008-05-08,77.8,77.8,66.2,69.9,67.98,195028
2008-05-09,70.85,70.85,60.5,61.7,60.01,75828
2008-05-12,60.3,66.65,55.5,60.8,59.13,39384
2008-05-13,67.35,67.35,59.0,60.6,58.94,36483
2008-05-14,61.0,65.0,58.1,63.3,61.57,20180
2008-05-15,65.0,66.85,63.7,65.75,63.95,24171
2008-05-16,64.5,66.8,61.05,62.25,60.54,15914
2008-05-20,62.0,64.75,58.5,58.9,57.29,22847
2008-05-21,54.55,59.0,48.7,58.2,56.61,52213
2008-05-22,55.45,60.5,55.45,58.3,56.7,4073
2008-05-23,58.25,59.0,56.8,57.1,55.54,5220
2008-05-26,56.1,57.9,54.0,55.2,53.69,38763
2008-05-27,53.4,57.05,53.4,54.25,52.76,1495
2008-05-28,54.25,55.0,52.0,54.15,52.67,3083
2008-05-29,54.7,57.5,53.75,54.3,52.81,6185
2008-05-30,54.3,56.95,51.55,53.55,52.08,5358
2008-06-02,57.8,57.8,50.5,51.4,49.99,43409
2008-06-03,50.0,50.1,49.4,50.0,48.63,6555
2008-06-04,49.95,50.1,47.6,48.45,47.12,64214
2008-06-05,46.65,52.0,46.35,48.85,47.51,12104
2008-06-06,47.25,50.8,47.25,47.95,46.64,2840
2008-06-09,44.15,49.0,43.0,47.65,46.34,8384
2008-06-10,45.6,49.9,45.6,48.4,47.07,12138
2008-06-11,49.0,52.45,49.0,51.15,49.75,4442
2008-06-12,44.3,52.0,44.3,51.5,50.09,21053
2008-06-13,51.8,53.7,50.8,52.9,51.45,2622
2008-06-16,55.0,56.95,53.0,53.45,51.99,60426
2008-06-17,54.0,59.5,54.0,58.85,57.24,63530
2008-06-18,63.0,67.7,61.25,61.55,59.86,54072
2008-06-19,57.15,61.65,57.15,58.95,57.33,13167
2008-06-20,57.0,58.5,53.0,53.7,52.23,40022
2008-06-23,48.55,53.5,48.55,52.7,51.26,71712
2008-06-24,50.05,53.95,50.05,51.0,49.6,2386
2008-06-25,49.95,54.0,49.95,51.8,50.38,6594
2008-06-26,53.65,55.0,51.0,51.6,50.19,37285
2008-06-27,52.0,52.0,49.05,49.85,48.48,47099
