Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,13.7,13.7,13.45,13.55,12.58,11977
2012-04-24,13.3,13.55,13.3,13.3,12.35,8000
2012-04-25,13.1,13.65,13.1,13.15,12.21,1968
2012-04-26,13.05,13.3,13.0,13.0,12.07,3369
2012-04-27,13.9,13.9,12.5,12.75,11.84,6598
2012-04-30,13.0,13.5,12.75,12.8,11.88,5388
2012-05-02,12.9,13.3,12.6,12.95,12.02,10415
2012-05-03,13.1,14.2,13.1,13.75,12.76,18784
2012-05-04,13.5,13.75,13.0,13.5,12.53,5668
2012-05-07,13.0,13.7,12.65,13.0,12.07,5908
2012-05-08,12.9,13.5,12.9,13.4,12.44,225
2012-05-09,13.0,13.35,13.0,13.0,12.07,1066
2012-05-10,12.85,13.3,12.6,12.8,11.88,2501
2012-05-11,13.45,13.45,12.85,13.35,12.39,3313
2012-05-14,13.4,13.65,12.7,13.05,12.11,4591
2012-05-15,13.85,13.85,12.5,12.75,11.84,3598
2012-05-16,12.65,13.4,12.65,12.7,11.79,4896
2012-05-17,12.75,13.15,12.6,12.6,11.7,1899
2012-05-18,12.4,12.75,11.65,12.5,11.6,2676
2012-05-21,12.5,13.1,12.3,12.45,11.56,8583
2012-05-22,13.25,13.45,12.3,13.2,12.25,11002
2012-05-23,13.0,13.0,12.65,12.7,11.79,2946
2012-05-24,12.55,12.95,12.5,12.6,11.7,2506
2012-05-25,12.45,12.9,12.3,12.65,11.74,10871
2012-05-28,13.35,13.35,12.25,12.55,11.65,6958
2012-05-29,12.8,12.85,12.5,12.7,11.79,3312
2012-05-30,12.6,12.9,12.2,12.5,11.6,2197
2012-05-31,12.85,13.3,12.55,12.8,11.88,2989
2012-06-01,12.55,13.25,12.55,12.55,11.65,3938
2012-06-04,12.4,12.7,12.4,12.55,11.65,2874
2012-06-05,12.95,12.95,12.2,12.25,11.37,15686
2012-06-06,12.5,12.65,12.2,12.5,11.6,1080
2012-06-07,12.5,12.5,12.35,12.35,11.46,568
2012-06-08,12.65,12.7,12.2,12.3,11.42,12946
2012-06-11,12.35,12.4,12.2,12.35,11.46,15693
2012-06-12,12.35,12.7,12.15,12.6,11.7,3960
2012-06-13,12.25,12.55,12.1,12.3,11.42,2628
2012-06-14,12.75,12.75,12.2,12.2,11.33,2109
2012-06-15,12.1,12.4,11.8,12.1,11.23,6904
2012-06-18,12.05,12.25,12.0,12.2,11.33,2050
2012-06-19,12.05,12.05,11.7,11.9,11.05,8436
2012-06-20,12.0,12.75,12.0,12.5,11.6,4763
2012-06-21,12.4,12.65,12.0,12.6,11.7,831
2012-06-22,12.4,12.9,11.65,12.5,11.6,2759
2012-06-25,12.65,12.8,12.55,12.55,11.65,2983
2012-06-26,12.75,12.8,12.1,12.35,11.46,6361
2012-06-27,12.6,13.5,12.5,12.8,11.88,10706
2012-06-28,12.8,13.0,12.8,13.0,12.07,7624
2012-06-29,13.1,13.5,12.75,13.2,12.25,19612
2012-07-02,13.35,13.35,12.65,13.0,12.07,3409
2012-07-03,12.8,13.3,12.8,13.0,12.07,13565
2012-07-04,13.2,14.3,13.2,13.8,12.81,51224
2012-07-05,13.7,14.35,13.3,13.75,12.76,31234
2012-07-06,13.7,14.6,13.4,14.5,13.46,30290
2012-07-09,14.55,14.75,13.8,14.6,13.55,17968
2012-07-10,14.1,14.7,13.75,14.4,13.37,20356
2012-07-11,14.1,14.55,14.0,14.15,13.14,11946
2012-07-12,13.9,14.55,13.75,14.4,13.37,15089
2012-07-13,15.25,15.3,13.8,14.2,13.18,25396
2012-07-16,14.1,14.5,13.85,14.0,13.0,18686
2012-07-17,14.45,14.55,13.85,14.0,13.0,21872
2012-07-18,14.0,14.1,13.8,14.0,13.0,14261
2012-07-19,14.05,14.15,13.85,13.9,12.9,3382
2012-07-20,13.9,14.05,13.15,14.0,13.0,9604
2012-07-23,13.9,14.65,13.9,14.55,13.51,28867
2012-07-24,14.55,14.7,14.15,14.5,13.46,18606
2012-07-25,14.35,14.9,14.15,14.45,13.41,12371
2012-07-26,14.7,14.7,13.75,14.4,13.37,13446
2012-07-27,14.4,14.4,13.05,13.4,12.44,16564
2012-07-30,13.55,14.3,13.55,14.2,13.18,10146
2012-07-31,14.1,14.45,14.1,14.3,13.27,20339
2012-08-01,14.0,15.0,13.3,14.55,13.51,25416
2012-08-02,14.3,15.2,14.25,14.95,13.88,18704
2012-08-03,14.95,15.25,14.75,15.05,13.97,13875
2012-08-06,15.05,17.0,15.0,16.8,15.6,111050
2012-08-07,17.0,18.45,16.8,17.9,16.62,118043
2012-08-08,17.65,18.4,16.65,16.75,15.55,34501
2012-08-09,17.0,17.4,16.65,17.0,15.78,25728
2012-08-10,16.75,17.7,16.75,17.05,15.83,8088
2012-08-13,18.0,19.0,18.0,18.35,17.03,104688
2012-08-14,18.5,22.0,18.5,20.35,18.89,310681
2012-08-16,20.6,20.95,18.5,20.2,18.75,7555297
2012-08-17,20.6,20.9,19.5,20.4,18.94,330779
2012-08-21,20.4,20.75,19.3,19.5,18.1,4081294
2012-08-22,19.55,22.0,19.5,21.4,19.87,346267
2012-08-23,21.95,22.8,21.1,21.45,19.91,258076
2012-08-24,21.25,21.65,20.5,20.7,19.22,82141
2012-08-27,21.85,21.85,19.6,19.8,18.38,77055
2012-08-28,19.65,19.95,18.5,19.35,17.96,613415
2012-08-29,19.2,19.95,18.6,18.95,17.59,86318
2012-08-30,19.0,19.7,18.5,19.3,17.92,72860
2012-08-31,18.5,19.9,18.5,19.8,18.38,16109
2012-09-03,19.75,19.75,18.85,19.2,17.82,20012
2012-09-04,19.25,19.9,19.2,19.65,18.24,17842
2012-09-05,19.45,20.1,19.4,19.95,18.52,18640
2012-09-06,20.5,20.5,19.9,20.05,18.61,28122
2012-09-07,21.0,21.0,19.7,20.0,18.57,33902
2012-09-10,19.2,20.5,19.2,20.4,18.94,61477
2012-09-11,20.1,20.4,19.7,20.15,18.71,28559
2012-09-12,20.4,20.4,19.65,19.65,18.24,17147
2012-09-13,19.65,20.1,18.75,19.2,17.82,16530
2012-09-14,19.6,20.15,19.5,20.0,18.57,46355
2012-09-17,19.5,20.2,19.5,19.9,18.47,9402
2012-09-18,19.7,20.05,19.7,20.0,18.57,10643
2012-09-20,19.65,20.5,19.65,20.15,18.71,11956
2012-09-21,20.4,20.8,19.95,20.05,18.61,41048
2012-09-24,20.0,21.0,20.0,20.55,19.08,31010
2012-09-25,20.0,20.15,19.6,19.9,18.47,20947
2012-09-26,19.85,19.95,19.6,19.9,18.47,20267
2012-09-27,19.6,20.0,19.6,19.7,18.29,11375
2012-09-28,19.7,20.05,19.6,19.65,18.24,8129
2012-10-01,19.55,19.9,19.5,19.8,18.38,20806
2012-10-03,19.65,19.8,19.35,19.35,17.96,21826
2012-10-04,19.85,20.0,19.35,19.4,18.01,15647
2012-10-05,18.6,19.5,18.6,19.5,18.1,16285
2012-10-08,19.05,19.35,19.0,19.1,17.73,68576
2012-10-09,19.05,19.4,19.05,19.15,17.78,15330
2012-10-10,19.15,19.3,19.05,19.3,17.92,9250
2012-10-11,19.35,19.8,19.15,19.6,18.19,18082
2012-10-12,19.6,20.1,19.35,19.85,18.43,66820
2012-10-15,19.75,20.0,19.5,20.0,18.57,28322
2012-10-16,19.95,20.1,19.65,19.8,18.38,33058
2012-10-17,19.8,19.85,19.75,19.75,18.33,3280
2012-10-18,20.0,20.0,19.5,19.55,18.15,16831
2012-10-19,19.85,19.85,19.65,19.75,18.33,6429
2012-10-22,19.5,19.9,19.5,19.7,18.29,5062
2012-10-23,19.6,19.9,19.6,19.65,18.24,9715
2012-10-25,19.6,19.9,19.6,19.6,18.19,7742
2012-10-29,20.0,20.0,19.65,19.85,18.43,8311
2012-10-30,20.1,20.1,19.55,19.95,18.52,5201
2012-10-31,19.65,20.15,19.65,20.1,18.66,23781
2012-11-01,20.1,20.15,20.0,20.0,18.57,19494
2012-11-02,20.2,20.35,20.0,20.35,18.89,6110
2012-11-05,20.4,20.4,19.85,19.9,18.47,2990
2012-11-06,19.65,20.05,19.6,19.8,18.38,3392
2012-11-07,19.9,20.0,19.6,19.75,18.33,11920
2012-11-08,20.0,20.05,19.85,19.95,18.52,12353
2012-11-09,19.7,20.0,19.65,19.75,18.33,7497
2012-11-12,19.75,19.75,19.0,19.35,17.96,4668
2012-11-15,19.2,19.5,19.2,19.5,18.1,4879
2012-11-16,19.4,19.8,19.4,19.4,18.01,10471
2012-11-19,19.05,19.45,19.05,19.1,17.73,6626
2012-11-20,19.1,19.5,19.1,19.15,17.78,4720
2012-11-21,19.45,19.5,19.05,19.1,17.73,6335
2012-11-22,18.9,19.45,18.9,18.95,17.59,9523
2012-11-23,19.0,19.0,18.95,19.0,17.64,7355
2012-11-26,19.1,19.4,18.5,18.85,17.5,1045
2012-11-27,18.85,19.2,18.85,19.0,17.64,1914
2012-11-29,19.7,19.7,18.95,19.4,18.01,24530
2012-11-30,19.95,19.95,19.0,19.05,17.68,5565
2012-12-03,19.7,19.7,19.0,19.2,17.82,5248
2012-12-04,19.45,19.45,19.0,19.0,17.64,1846
2012-12-05,18.9,19.35,18.25,19.05,17.68,4465
2012-12-06,18.9,19.35,18.9,18.95,17.59,5436
2012-12-07,18.75,19.3,18.7,19.0,17.64,40756
2012-12-10,18.1,19.7,18.1,18.9,17.54,39325
2012-12-11,18.2,19.15,18.2,18.75,17.41,17346
2012-12-12,18.75,18.75,18.2,18.5,17.17,34868
2012-12-13,18.25,18.75,18.25,18.5,17.17,29529
2012-12-14,18.7,19.25,18.4,18.7,17.36,38927
2012-12-17,18.7,18.75,18.4,18.55,17.22,35073
2012-12-18,18.6,18.8,18.5,18.55,17.22,54935
2012-12-19,18.6,18.9,18.45,18.75,17.41,54924
2012-12-20,18.6,18.7,18.5,18.7,17.36,27846
2012-12-21,18.0,18.75,18.0,18.45,17.13,127976
2012-12-24,18.15,18.65,18.15,18.45,17.13,173741
2012-12-26,18.5,18.7,17.9,18.2,16.9,345901
2012-12-27,18.1,18.5,18.1,18.5,17.17,95147
2012-12-28,18.05,18.5,18.05,18.5,17.17,19549
2012-12-31,18.5,18.6,18.45,18.6,17.27,55377
2013-01-01,18.5,18.7,18.45,18.6,17.27,16138
2013-01-02,18.6,19.15,18.6,19.05,17.68,65021
2013-01-03,19.05,19.25,18.95,19.1,17.73,31257
2013-01-04,19.1,19.25,19.1,19.2,17.82,4185
2013-01-07,19.1,19.3,19.0,19.3,17.92,147903
2013-01-08,19.15,19.55,19.15,19.25,17.87,436136
2013-01-09,19.25,19.5,19.25,19.25,17.87,148741
2013-01-10,19.25,19.4,19.25,19.35,17.96,84432
2013-01-11,19.25,19.4,19.25,19.35,17.96,251026
2013-01-14,19.2,19.4,19.2,19.35,17.96,87618
2013-01-15,19.3,19.35,19.25,19.35,17.96,101460
2013-01-16,19.3,19.4,19.25,19.35,17.96,135604
2013-01-17,19.25,19.4,19.25,19.35,17.96,61708
2013-01-18,19.25,19.45,19.25,19.35,17.96,12364
2013-01-21,19.35,19.35,19.25,19.3,17.92,64395
2013-01-22,19.25,19.4,19.25,19.3,17.92,7846
2013-01-23,19.25,19.4,19.25,19.3,17.92,31936
2013-01-24,18.3,19.0,18.0,18.6,17.27,4051
2013-01-25,18.25,18.25,16.85,17.6,16.34,13764
2013-01-28,18.0,18.45,16.8,17.85,16.57,17972
2013-01-29,17.85,18.9,17.0,17.4,16.15,2254
2013-01-30,17.4,17.5,16.8,16.85,15.64,3506
2013-01-31,17.45,17.8,16.9,17.55,16.29,3074
2013-02-01,17.85,17.85,17.0,17.6,16.34,2268
2013-02-04,16.8,18.1,16.8,17.55,16.29,5762
2013-02-05,16.8,17.85,16.8,17.65,16.38,3316
2013-02-06,17.85,18.75,17.0,17.5,16.25,4564
2013-02-07,17.5,18.5,17.25,17.45,16.2,4083
2013-02-08,17.55,17.95,17.0,17.45,16.2,6618
2013-02-11,17.95,17.95,17.05,17.3,16.06,6140
2013-02-12,17.0,17.95,17.0,17.95,16.66,3597
2013-02-13,18.85,18.85,17.3,17.75,16.48,5153
2013-02-14,17.3,17.95,17.25,17.35,16.11,4483
2013-02-15,17.5,17.7,17.15,17.5,16.25,760
2013-02-18,17.85,17.95,17.4,17.8,16.52,6335
2013-02-19,18.05,18.3,17.5,17.7,16.43,1924
2013-02-20,18.0,18.0,17.6,17.65,16.38,11093
2013-02-21,17.55,17.7,17.5,17.5,16.25,1600
2013-02-22,17.9,18.0,17.4,17.4,16.15,8002
2013-02-25,18.0,18.0,17.1,17.3,16.06,583
2013-02-26,17.0,18.25,15.7,17.25,16.01,2122
2013-02-27,17.25,17.9,17.25,17.35,16.11,8470
2013-02-28,18.65,18.65,16.8,16.8,15.6,7265
2013-03-01,16.55,17.45,16.0,16.65,15.46,3318
2013-03-04,16.2,16.8,15.3,15.75,14.62,2970
2013-03-05,15.9,16.45,15.9,16.45,15.27,2763
2013-03-06,17.35,17.4,16.05,17.0,15.78,404
2013-03-07,16.5,17.25,15.55,16.35,15.18,1389
2013-03-08,17.0,17.0,15.95,16.4,15.22,9729
2013-03-11,16.2,16.5,15.8,16.0,14.85,2392
2013-03-12,17.7,17.7,16.05,16.55,15.36,2648
2013-03-13,16.15,17.35,16.15,16.35,15.18,990
2013-03-14,16.05,16.5,14.4,16.0,14.85,2722
2013-03-15,16.1,16.4,16.0,16.4,15.22,3456
2013-03-18,15.95,17.0,15.95,16.25,15.08,1867
2013-03-19,16.15,16.65,15.7,15.9,14.76,6929
2013-03-20,15.6,15.75,15.0,15.1,14.02,3055
2013-03-21,15.2,15.9,14.0,15.9,14.76,728
2013-03-22,15.3,15.3,14.55,14.6,13.55,1479
2013-03-25,14.7,16.0,14.2,14.45,13.41,7062
2013-03-26,14.0,15.85,14.0,14.05,13.04,5280
2013-03-28,15.8,15.8,14.0,14.05,13.04,12909
2013-04-01,14.95,15.2,14.95,14.95,13.88,5047
2013-04-02,15.2,15.65,14.15,14.65,13.6,8080
2013-04-03,14.75,15.85,14.75,15.65,14.53,720
2013-04-04,15.5,15.6,15.0,15.55,14.44,3770
2013-04-05,15.95,17.95,15.8,16.15,14.99,34610
2013-04-08,16.8,16.85,15.9,16.1,14.95,11382
2013-04-09,16.1,16.35,15.0,15.0,13.92,8994
2013-04-10,15.05,15.45,14.75,15.45,14.34,1106
2013-04-11,14.85,15.95,14.8,15.05,13.97,965
2013-04-12,14.7,15.75,14.7,15.45,14.34,571
2013-04-15,15.1,15.65,14.5,15.55,14.44,32310
2013-04-16,15.15,15.7,15.0,15.0,13.92,22274
2013-04-17,15.0,15.45,15.0,15.05,13.97,18831
2013-04-18,15.3,15.5,15.0,15.1,14.02,6227
2013-04-22,14.7,15.0,14.5,14.7,13.65,2857
2013-04-23,14.55,14.9,14.5,14.75,13.69,2370
2013-04-25,15.0,15.0,13.85,14.05,13.04,18951
2013-04-26,14.0,14.05,13.55,13.9,12.9,9876
2013-04-29,14.0,15.0,14.0,14.8,13.74,3084
2013-04-30,14.3,14.9,13.85,14.3,13.27,15040
2013-05-02,14.3,14.9,14.25,14.7,13.65,14855
2013-05-03,14.9,15.0,14.0,14.15,13.14,24378
2013-05-06,14.85,14.85,14.0,14.1,13.09,4179
2013-05-07,14.1,14.45,13.7,14.2,13.18,14539
2013-05-08,14.25,14.5,13.5,14.0,13.0,6744
2013-05-09,14.0,14.6,13.55,14.6,13.55,25155
2013-05-10,14.0,14.5,14.0,14.05,13.04,5032
2013-05-13,14.65,14.65,14.15,14.2,13.18,12530
2013-05-14,14.9,14.9,14.05,14.35,13.32,3400
2013-05-15,14.2,14.8,14.0,14.45,13.41,4764
2013-05-16,14.0,14.9,14.0,14.15,13.14,7331
2013-05-17,14.2,14.5,14.15,14.2,13.18,2024
2013-05-20,14.15,14.65,14.1,14.4,13.37,4778
2013-05-21,14.25,14.5,14.2,14.2,13.18,2684
2013-05-22,14.15,14.5,14.1,14.25,13.23,1805
2013-05-23,13.9,14.35,13.9,14.05,13.04,6601
2013-05-24,14.0,14.5,14.0,14.3,13.27,2281
2013-05-27,12.85,14.45,12.85,14.2,13.18,9156
2013-05-28,14.0,14.4,13.25,14.35,13.32,7961
2013-05-29,14.05,14.4,13.65,14.4,13.37,9121
2013-05-30,14.2,14.2,13.95,14.2,13.18,3368
2013-05-31,14.1,14.45,13.9,14.4,13.37,6492
2013-06-03,14.5,14.5,14.0,14.5,13.46,9706
2013-06-04,15.75,15.75,14.3,14.5,13.46,5750
2013-06-05,14.5,15.1,14.45,14.95,13.88,8521
2013-06-06,15.1,15.1,14.6,14.8,13.74,5033
2013-06-07,14.7,15.25,14.15,14.6,13.55,5522
2013-06-10,14.85,14.85,14.4,14.5,13.46,4909
2013-06-11,14.7,14.7,14.15,14.15,13.14,7752
2013-06-12,14.0,14.75,14.0,14.75,13.69,3483
2013-06-13,14.4,14.4,14.05,14.1,13.09,7925
2013-06-14,14.2,14.2,13.5,13.95,12.95,18465
2013-06-17,14.0,14.0,13.25,13.7,12.72,8322
2013-06-18,14.5,14.5,13.95,14.15,13.14,2711
2013-06-19,14.5,14.5,13.8,14.05,13.04,5045
2013-06-20,14.0,14.0,13.5,13.5,12.53,3616
2013-06-21,13.7,14.35,13.7,14.0,13.0,8416
2013-06-24,14.0,14.5,13.95,14.1,13.09,8292
2013-06-25,14.0,14.5,13.6,14.5,13.46,8110
2013-06-26,14.45,14.45,13.9,13.9,12.9,2622
2013-06-27,14.25,14.25,13.75,14.0,13.0,8176
2013-06-28,13.95,14.3,13.95,14.3,13.27,6550
2013-07-01,14.0,14.5,13.65,14.45,13.41,10829
2013-07-02,14.5,14.6,14.0,14.55,13.51,12886
2013-07-03,14.5,14.7,14.3,14.5,13.46,8840
2013-07-04,14.7,14.7,14.0,14.15,13.14,11182
2013-07-05,14.4,14.9,14.25,14.35,13.32,39569
2013-07-08,14.5,14.9,14.4,14.65,13.6,10491
2013-07-09,14.5,14.55,14.25,14.25,13.23,4351
2013-07-10,14.5,14.6,14.15,14.55,13.51,7026
2013-07-11,14.75,14.75,14.3,14.3,13.27,11024
2013-07-12,14.3,14.55,14.2,14.25,13.23,2443
2013-07-15,14.6,14.6,13.65,14.2,13.18,4300
2013-07-16,14.4,14.5,14.05,14.1,13.09,2415
2013-07-17,14.05,14.25,13.95,14.0,13.0,5785
2013-07-18,14.5,15.4,13.3,14.0,13.0,12727
2013-07-19,13.8,14.1,13.5,13.9,12.9,4607
2013-07-22,13.8,14.0,13.8,14.0,13.0,2922
2013-07-23,14.0,14.2,13.65,14.05,13.04,2625
2013-07-24,14.05,14.75,13.95,14.65,13.6,20054
2013-07-25,14.55,14.6,14.2,14.35,13.32,5832
2013-07-26,14.3,14.55,13.9,14.25,13.23,5913
2013-07-29,13.4,14.1,13.4,13.95,12.95,7443
2013-07-30,14.35,14.4,13.7,13.7,12.72,3497
2013-07-31,13.55,13.9,13.5,13.85,12.86,8462
2013-08-01,13.7,14.9,13.4,13.95,12.95,5483
2013-08-02,13.7,13.7,13.05,13.65,12.67,5848
2013-08-05,13.4,13.85,13.2,13.5,12.53,3649
2013-08-06,13.4,13.95,13.3,13.35,12.39,2637
2013-08-07,13.2,13.6,13.0,13.2,12.25,5153
2013-08-08,13.15,13.6,13.15,13.5,12.53,2761
2013-08-12,13.55,14.95,13.55,14.8,13.74,13575
2013-08-13,14.7,14.7,14.1,14.6,13.55,4528
2013-08-14,14.4,15.3,13.65,15.05,14.21,6115
2013-08-16,15.2,15.5,14.3,14.3,13.51,9682
2013-08-19,15.45,15.45,13.6,14.0,13.22,3763
2013-08-20,14.0,14.25,13.6,14.2,13.41,6737
2013-08-21,14.25,14.75,13.5,14.0,13.22,5005
2013-08-22,15.25,15.25,13.7,14.0,13.22,6371
2013-08-23,13.8,14.05,13.55,13.75,12.99,2772
2013-08-26,13.6,14.6,13.55,13.75,12.99,8047
2013-08-27,13.65,13.95,13.5,13.6,12.84,4673
2013-08-28,14.65,14.65,13.35,13.35,12.61,5074
2013-08-29,13.35,13.8,13.25,13.45,12.7,2800
2013-08-30,13.85,13.85,13.0,13.35,12.61,7462
2013-09-02,13.7,14.75,13.7,14.55,13.74,18726
2013-09-03,14.3,14.8,14.25,14.3,13.51,16240
2013-09-04,14.3,14.6,14.05,14.5,13.69,3863
2013-09-05,14.85,14.85,14.2,14.6,13.79,16219
2013-09-06,14.5,14.7,14.5,14.55,13.74,24213
2013-09-10,14.85,14.85,14.4,14.6,13.79,22045
2013-09-11,14.25,14.7,14.0,14.45,13.65,11748
2013-09-12,14.55,14.9,14.2,14.5,13.69,10214
2013-09-13,14.5,14.7,14.25,14.45,13.65,7534
2013-09-16,14.25,14.6,14.2,14.25,13.46,3701
2013-09-17,14.0,15.9,14.0,15.4,14.54,35419
2013-09-18,15.45,16.2,14.5,15.3,14.45,18012
2013-09-19,15.5,15.7,15.3,15.5,14.64,12596
2013-09-20,15.5,15.65,15.25,15.5,14.64,5457
2013-09-23,15.15,15.85,15.15,15.5,14.64,8805
2013-09-24,15.3,15.5,15.25,15.3,14.45,5889
2013-09-25,15.0,15.7,15.0,15.5,14.64,26474
2013-09-26,15.25,15.75,15.25,15.5,14.64,3817
2013-09-27,15.5,15.55,15.25,15.45,14.59,5680
2013-09-30,15.85,15.95,15.45,15.5,14.64,2351
2013-10-01,15.5,15.75,15.3,15.75,14.88,5542
2013-10-03,15.75,16.35,15.6,16.25,15.35,16113
2013-10-04,16.3,16.35,15.6,15.95,15.06,13928
2013-10-07,16.0,16.25,16.0,16.2,15.3,3500
2013-10-08,16.4,16.45,16.1,16.4,15.49,7131
2013-10-09,16.0,16.7,15.9,16.65,15.73,12827
2013-10-10,16.4,16.6,16.2,16.55,15.63,18969
2013-10-11,16.3,16.6,16.15,16.3,15.4,8482
2013-10-14,16.2,16.7,16.2,16.4,15.49,12390
2013-10-15,16.25,17.15,16.25,16.5,15.58,6643
2013-10-17,16.3,16.85,16.3,16.5,15.58,16829
2013-10-18,16.2,16.9,16.2,16.65,15.73,13177
2013-10-21,16.15,16.9,16.15,16.5,15.58,22836
2013-10-22,16.5,17.5,16.5,17.4,16.43,44588
2013-10-23,17.2,17.2,16.8,17.0,16.06,12428
2013-10-24,16.7,17.45,16.7,17.3,16.34,14683
2013-10-25,19.5,19.5,16.6,16.85,15.91,23464
2013-10-28,16.7,17.0,16.5,16.8,15.87,11206
2013-10-29,18.5,18.5,16.3,16.5,15.58,14306
2013-10-30,18.9,18.9,16.1,16.3,15.4,20892
2013-10-31,16.0,17.45,15.75,16.2,15.3,17415
2013-11-01,16.3,16.65,15.35,15.8,14.92,12146
2013-11-05,16.3,16.45,15.8,16.35,15.44,10228
2013-11-06,16.0,16.7,16.0,16.3,15.4,6113
2013-11-07,16.5,16.5,15.85,16.0,15.11,32977
2013-11-08,16.0,16.0,15.55,15.7,14.83,6166
2013-11-11,15.5,16.45,15.4,15.85,14.97,6713
2013-11-12,15.5,15.85,15.4,15.55,14.69,20213
2013-11-13,15.5,15.5,14.85,15.0,14.17,7025
2013-11-14,15.0,16.0,15.0,15.7,14.83,5687
2013-11-18,15.7,15.7,14.7,14.85,14.03,2404
2013-11-19,14.75,15.0,14.5,14.9,14.07,6025
2013-11-20,15.35,16.0,14.9,15.35,14.5,20605
2013-11-21,15.05,15.7,15.05,15.25,14.4,1908
2013-11-22,15.8,16.3,15.25,15.25,14.4,3094
2013-11-25,15.15,15.95,15.1,15.7,14.83,7734
2013-11-26,15.6,16.1,15.15,15.5,14.64,4701
2013-11-27,17.45,17.5,15.5,15.5,14.64,6925
2013-11-28,15.45,15.7,15.25,15.55,14.69,8762
2013-11-29,15.75,16.2,15.5,15.95,15.06,14236
2013-12-02,16.15,16.2,15.4,15.75,14.88,2922
2013-12-03,16.7,16.7,15.4,15.65,14.78,6673
2013-12-04,15.7,15.8,15.4,15.8,14.92,6406
2013-12-05,15.4,16.25,15.4,15.95,15.06,9295
2013-12-06,15.7,16.35,15.4,16.25,15.35,12088
2013-12-09,16.85,16.85,15.85,15.85,14.97,4580
2013-12-10,15.75,16.25,15.5,15.75,14.88,5839
2013-12-11,15.7,15.7,15.4,15.55,14.69,3096
2013-12-12,15.4,15.7,15.4,15.4,14.54,3053
2013-12-13,15.3,15.75,15.3,15.75,14.88,6437
2013-12-16,15.3,16.05,15.3,15.75,14.88,7088
2013-12-17,15.55,15.95,15.3,15.85,14.97,3655
2013-12-18,15.7,15.95,15.25,15.95,15.06,834
2013-12-19,15.7,17.5,15.3,15.75,14.88,6396
2013-12-20,15.7,15.9,15.5,15.6,14.73,6349
2013-12-23,15.6,16.2,15.6,16.0,15.11,7605
2013-12-24,15.85,16.05,15.85,15.95,15.06,5115
2013-12-26,15.95,16.05,15.45,15.8,14.92,4150
2013-12-27,16.15,16.15,15.6,15.75,14.88,1055
2013-12-30,15.75,16.0,15.25,15.55,14.69,10797
2013-12-31,15.3,15.85,15.05,15.35,14.5,6176
2014-01-01,15.8,15.8,15.4,15.5,14.64,658
2014-01-02,15.8,15.9,15.4,15.4,14.54,11529
2014-01-03,15.75,15.8,15.75,15.75,14.88,3833
2014-01-06,14.8,15.9,14.8,15.75,14.88,9990
2014-01-07,15.5,16.15,15.5,15.9,15.02,9233
2014-01-08,15.8,16.25,15.3,15.95,15.06,3790
2014-01-09,15.9,16.5,15.75,15.9,15.02,14182
2014-01-10,15.8,15.9,15.25,15.35,14.5,3641
2014-01-13,15.35,15.85,14.4,15.0,14.17,19224
2014-01-14,15.05,15.3,14.85,15.15,14.31,2031
2014-01-15,14.9,15.25,14.65,15.0,14.17,4051
2014-01-16,14.95,15.35,14.65,15.1,14.26,10857
2014-01-17,15.25,15.3,14.7,14.8,13.98,1581
2014-01-20,15.0,15.0,14.3,14.6,13.79,4717
2014-01-21,14.4,14.7,14.05,14.55,13.74,8436
2014-01-22,14.4,14.85,13.75,13.95,13.18,69880
2014-01-23,13.2,13.2,12.3,12.8,12.09,148700
2014-01-24,13.0,13.35,12.7,12.8,12.09,41793
2014-01-27,12.95,12.95,12.35,12.4,11.71,12854
2014-01-28,13.1,13.2,12.1,12.35,11.66,7186
2014-01-29,12.5,12.5,12.1,12.2,11.52,28142
2014-01-30,12.1,12.3,11.9,12.15,11.48,712126
2014-01-31,12.1,12.4,12.0,12.25,11.57,8716
2014-02-03,12.05,12.35,11.9,12.0,11.33,8877
2014-02-04,11.95,12.25,11.75,11.9,11.24,9989
2014-02-05,12.0,12.35,12.0,12.15,11.48,25283
2014-02-06,12.3,12.4,12.2,12.35,11.66,1963
2014-02-07,12.25,12.5,12.25,12.3,11.62,18473
2014-02-10,12.2,12.85,11.6,12.45,11.76,16464
2014-02-11,12.65,13.1,12.4,12.8,12.09,61701
2014-02-12,12.9,13.35,12.7,12.9,12.18,10928
2014-02-13,13.0,13.0,12.85,13.0,12.28,9900
2014-02-14,12.1,13.2,12.1,13.1,12.37,3381
2014-02-17,13.0,13.35,12.65,12.65,11.95,1298
2014-02-18,12.55,13.1,12.25,12.65,11.95,24435
2014-02-19,13.0,13.1,12.65,13.05,12.33,34353
2014-02-20,12.9,13.0,12.25,12.7,11.99,29666
2014-02-21,12.6,13.0,12.5,12.65,11.95,6043
2014-02-24,13.0,13.0,12.5,12.7,11.99,4390
2014-02-25,13.0,13.0,12.55,13.0,12.28,6693
2014-02-26,12.8,13.0,12.6,12.65,11.95,18541
2014-02-28,12.6,12.95,12.55,12.6,11.9,4653
2014-03-03,12.5,12.9,12.5,12.55,11.85,19218
2014-03-04,12.4,13.0,12.25,12.85,12.14,17154
2014-03-05,12.9,13.2,12.8,13.0,12.28,29556
2014-03-06,13.0,14.75,13.0,14.35,13.55,68113
2014-03-07,14.25,15.0,13.5,14.4,13.6,76591
2014-03-10,14.3,15.9,14.3,15.7,14.83,92597
