Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,10.81,11.33,10.81,11.23,9.3,251670
2011-11-02,11.25,11.4,11.13,11.36,9.41,9255
2011-11-03,11.0,11.47,11.0,11.27,9.33,25395
2011-11-04,11.33,11.55,10.88,11.09,9.18,61950
2011-11-08,11.03,11.4,10.96,11.3,9.35,13080
2011-11-09,11.09,11.33,11.09,11.23,9.29,6360
2011-11-11,11.17,11.33,11.17,11.32,9.37,26325
2011-11-14,11.13,11.17,11.13,11.13,9.22,11385
2011-11-15,11.0,11.1,10.75,11.04,9.14,2340
2011-11-16,10.73,10.87,10.42,10.71,8.87,14040
2011-11-17,11.47,11.47,10.71,10.79,8.93,3240
2011-11-18,10.8,10.8,10.2,10.41,8.61,12255
2011-11-21,10.27,10.66,10.27,10.53,8.72,2910
2011-11-22,10.14,10.26,9.87,10.0,8.28,51585
2011-11-23,9.87,10.33,9.73,10.01,8.29,6465
2011-11-24,9.8,9.99,9.18,9.81,8.12,26730
2011-11-25,9.99,10.27,9.8,9.97,8.25,6165
2011-11-28,10.13,10.37,9.8,10.05,8.32,6780
2011-11-29,10.13,10.13,10.13,10.13,8.39,90
2011-11-30,9.9,10.32,9.74,10.21,8.45,5610
2011-12-01,10.09,10.11,9.94,9.96,8.24,18000
2011-12-02,10.33,10.33,9.67,10.1,8.36,1215
2011-12-05,10.13,10.13,9.8,10.0,8.28,6900
2011-12-07,9.87,10.33,9.87,10.02,8.3,28050
2011-12-08,9.93,9.93,9.8,9.87,8.17,5265
2011-12-09,10.13,10.13,9.67,9.76,8.08,8535
2011-12-12,9.68,9.73,9.57,9.67,8.01,8055
2011-12-13,9.4,9.86,9.23,9.71,8.04,3420
2011-12-14,9.67,9.67,9.18,9.46,7.83,16170
2011-12-15,9.2,10.0,8.95,9.21,7.63,15585
2011-12-16,9.07,9.73,9.07,9.21,7.63,227805
2011-12-19,9.33,9.79,8.47,8.82,7.3,20925
2011-12-20,8.67,8.86,8.47,8.67,7.17,49035
2011-12-21,8.47,9.66,8.4,8.91,7.38,5385
2011-12-22,8.67,9.0,8.67,8.68,7.19,3390
2011-12-23,8.93,9.0,8.73,8.83,7.31,21225
2011-12-26,8.67,9.0,8.6,8.69,7.2,26430
2011-12-27,8.73,8.9,8.73,8.8,7.28,7635
2011-12-28,8.75,8.83,8.75,8.83,7.31,825
2011-12-29,8.73,8.73,8.67,8.67,7.17,3615
2011-12-30,8.67,8.86,8.57,8.73,7.22,5415
2012-01-02,8.73,8.8,8.73,8.73,7.23,3165
2012-01-03,9.13,9.13,8.8,8.93,7.39,6570
2012-01-04,9.0,9.2,8.97,9.16,7.58,8820
2012-01-05,9.67,9.67,9.2,9.2,7.62,2505
2012-01-06,9.98,9.98,9.2,9.27,7.67,3780
2012-01-09,9.07,9.13,8.74,9.06,7.5,4065
2012-01-10,9.2,9.39,9.2,9.3,7.7,46440
2012-01-11,9.58,9.75,9.27,9.63,7.97,13590
2012-01-12,9.45,9.72,9.45,9.68,8.01,17310
2012-01-13,11.59,11.59,9.71,10.59,8.77,90045
2012-01-16,12.27,12.27,10.57,10.73,8.88,19650
2012-01-17,10.71,11.6,10.48,10.63,8.8,119475
2012-01-18,10.67,10.67,10.67,10.67,8.83,7860
2012-01-19,10.93,11.26,10.5,10.85,8.98,21630
2012-01-20,10.73,10.8,10.53,10.59,8.76,65070
2012-01-23,10.67,10.9,10.52,10.83,8.97,14610
2012-01-24,9.67,10.8,9.67,10.57,8.75,16755
2012-01-25,10.6,10.6,10.16,10.17,8.42,48570
2012-01-27,10.33,10.43,10.07,10.19,8.44,111645
2012-01-30,10.07,10.26,9.87,9.92,8.21,67380
2012-01-31,9.74,10.47,9.74,10.19,8.44,35730
2012-02-01,10.0,10.33,9.89,10.07,8.34,22245
2012-02-02,10.84,10.84,10.12,10.4,8.61,73290
2012-02-03,10.21,10.43,10.21,10.29,8.52,39030
2012-02-06,10.36,10.58,10.36,10.45,8.65,11460
2012-02-07,10.27,10.98,10.01,10.52,8.71,3075
2012-02-08,10.59,10.87,10.5,10.69,8.85,15720
2012-02-09,10.6,11.33,10.46,11.15,9.23,125850
2012-02-10,11.27,11.53,11.03,11.2,9.27,23340
2012-02-13,10.93,11.13,10.78,11.11,9.2,12330
2012-02-14,11.07,11.3,10.87,10.87,9.0,3990
2012-02-15,12.26,12.26,11.01,11.08,9.17,24075
2012-02-16,11.33,11.39,11.1,11.15,9.23,11760
2012-02-17,11.09,11.46,11.09,11.29,9.35,27660
2012-02-21,11.2,11.33,11.2,11.33,9.38,10560
2012-02-22,11.13,11.47,10.37,10.43,8.63,27150
2012-02-23,10.2,10.78,10.15,10.57,8.75,34560
2012-02-24,10.36,11.65,10.36,11.44,9.47,122505
2012-02-27,12.2,12.2,10.67,10.72,8.88,15495
2012-02-28,10.59,11.26,10.59,10.76,8.91,4680
2012-02-29,10.64,11.47,10.62,11.34,9.38,59175
2012-03-01,11.33,11.38,11.33,11.33,9.38,16305
2012-03-02,11.33,11.34,11.33,11.33,9.38,18870
2012-03-05,11.37,11.67,10.81,10.93,9.05,8145
2012-03-06,11.0,11.47,10.9,11.34,9.39,46635
2012-03-07,10.8,11.39,10.8,11.07,9.16,5175
2012-03-09,11.1,11.19,10.95,10.97,9.08,9975
2012-03-12,11.33,11.33,10.97,11.13,9.21,8250
2012-03-13,11.0,11.67,10.93,11.34,9.39,56610
2012-03-14,11.33,11.37,11.3,11.31,9.37,73215
2012-03-15,10.75,11.73,10.67,11.48,9.5,30180
2012-03-16,11.2,11.47,11.2,11.34,9.38,9570
2012-03-19,11.14,11.45,11.14,11.45,9.48,5280
2012-03-20,11.27,11.27,11.07,11.07,9.17,1515
2012-03-21,11.32,11.32,10.93,11.0,9.11,60
2012-03-22,11.0,11.0,10.81,10.9,9.03,30
2012-03-23,10.8,11.13,10.8,11.02,9.12,7800
2012-03-26,11.0,11.2,11.0,11.2,9.27,13560
2012-03-27,10.8,10.93,10.53,10.66,8.83,82245
2012-03-28,10.49,10.6,10.34,10.38,8.59,29955
2012-03-29,10.34,10.65,10.24,10.3,8.53,41190
2012-03-30,11.05,11.07,10.51,10.79,8.93,5430
2012-04-02,10.73,11.53,10.73,11.33,9.38,65610
2012-04-03,11.66,11.73,11.2,11.67,9.66,54330
2012-04-04,11.67,12.0,11.67,11.73,9.71,7995
2012-04-09,11.73,11.73,11.36,11.73,9.71,15120
2012-04-10,11.27,11.72,10.73,11.69,9.68,44040
2012-04-11,11.79,11.79,11.67,11.68,9.67,21900
2012-04-12,11.67,11.93,11.67,11.86,9.82,14040
2012-04-13,11.48,12.33,11.48,12.07,9.99,107580
2012-04-16,12.01,12.01,11.8,12.0,9.93,32565
2012-04-17,12.31,12.92,12.31,12.75,10.56,51750
2012-04-18,12.42,12.86,12.42,12.78,10.58,17520
2012-04-19,12.87,13.14,12.45,12.75,10.55,125340
2012-04-20,12.99,13.65,12.72,13.58,11.24,131460
2012-04-23,13.33,13.85,13.33,13.64,11.29,34605
2012-04-24,13.34,13.87,13.34,13.83,11.45,24615
2012-04-25,13.64,13.67,13.07,13.3,11.01,105495
2012-04-26,13.4,13.4,12.93,12.93,10.71,21270
2012-04-27,12.77,13.12,12.33,12.95,10.72,302415
2012-04-30,12.11,13.53,12.11,13.05,10.8,12555
2012-05-02,12.5,13.67,12.5,13.29,11.0,5235
2012-05-03,13.33,13.33,12.4,12.64,10.46,2430
2012-05-04,12.67,12.73,12.2,12.42,10.28,9195
2012-05-07,12.13,12.43,11.78,12.36,10.23,105
2012-05-08,12.19,12.19,12.13,12.18,10.09,1065
2012-05-09,12.07,12.27,11.8,11.94,9.88,5010
2012-05-10,11.77,11.99,11.69,11.77,9.74,7890
2012-05-11,11.7,11.86,11.4,11.48,9.5,25965
2012-05-14,12.27,12.27,11.36,11.47,9.49,1680
2012-05-15,11.5,11.63,11.2,11.63,9.62,2745
2012-05-16,11.33,11.33,11.27,11.33,9.38,1230
2012-05-17,11.2,11.66,11.2,11.23,9.3,2445
2012-05-18,11.01,11.45,11.0,11.16,9.24,4800
2012-05-21,11.2,11.2,11.2,11.2,9.27,300
2012-05-22,11.21,11.21,10.88,11.0,9.11,4800
2012-05-23,11.0,11.0,10.8,10.8,8.94,4560
2012-05-24,10.69,11.0,10.69,10.87,9.0,10095
2012-05-25,11.33,11.33,10.87,11.1,9.19,24390
2012-05-28,10.33,11.13,10.18,10.88,9.01,16500
2012-05-29,11.17,11.17,10.86,11.13,9.22,9900
2012-05-30,11.2,11.2,10.87,11.13,9.21,12615
2012-05-31,10.74,11.2,10.67,11.1,9.47,5805
2012-06-01,11.19,11.19,10.77,11.14,9.51,5685
2012-06-04,10.67,11.27,10.53,10.74,9.17,14490
2012-06-05,11.13,11.13,10.55,10.82,9.23,9165
2012-06-06,11.07,11.07,10.65,10.77,9.19,22560
2012-06-07,10.87,10.87,10.53,10.56,9.01,11520
2012-06-08,10.53,10.93,10.27,10.32,8.81,17550
2012-06-11,10.4,10.46,10.28,10.4,8.87,9810
2012-06-12,10.14,10.53,10.14,10.46,8.93,21585
2012-06-13,10.65,10.65,10.38,10.55,9.01,7860
2012-06-14,10.53,10.53,10.4,10.4,8.87,6570
2012-06-15,10.21,10.4,10.15,10.22,8.72,8730
2012-06-18,10.6,10.6,9.68,9.77,8.34,19815
2012-06-19,9.45,10.12,9.45,9.9,8.45,12705
2012-06-20,9.75,10.4,9.75,10.13,8.65,12240
2012-06-21,9.67,10.53,9.67,10.41,8.89,10155
2012-06-22,10.13,10.73,10.11,10.73,9.15,32220
2012-06-25,10.67,11.0,10.67,10.97,9.36,8580
2012-06-26,10.93,10.98,10.87,10.87,9.27,10410
2012-06-27,10.8,10.99,10.8,10.92,9.32,15780
2012-06-28,10.96,11.08,10.67,10.87,9.27,8250
2012-06-29,10.74,10.99,10.74,10.97,9.36,41895
2012-07-02,10.81,11.65,10.81,11.54,9.85,55110
2012-07-03,11.66,11.66,11.35,11.47,9.79,39180
2012-07-04,11.53,11.73,11.33,11.35,9.69,10845
2012-07-05,11.95,11.95,11.36,11.36,9.69,3300
2012-07-06,11.65,11.65,10.81,11.0,9.39,27855
2012-07-09,11.0,11.32,11.0,11.0,9.38,10155
2012-07-10,11.0,11.4,11.0,11.33,9.67,53565
2012-07-11,12.77,12.77,11.33,11.39,9.72,6195
2012-07-12,11.34,11.34,11.33,11.33,9.67,15015
2012-07-13,11.33,11.37,11.33,11.37,9.7,1155
2012-07-16,11.53,11.67,11.4,11.67,9.96,24660
2012-07-17,11.73,11.73,11.14,11.35,9.68,12300
2012-07-18,11.33,11.53,11.33,11.53,9.84,10560
2012-07-19,11.5,11.5,11.47,11.47,9.79,3750
2012-07-20,11.53,11.97,11.07,11.69,9.98,16365
2012-07-23,11.47,11.57,10.8,10.99,9.38,4635
2012-07-24,11.25,11.37,10.87,11.29,9.64,10170
2012-07-25,10.86,11.33,10.86,10.95,9.35,10560
2012-07-26,10.87,10.94,10.87,10.94,9.33,270
2012-07-27,10.93,11.2,10.93,11.0,9.39,10770
2012-07-30,11.07,11.07,11.0,11.0,9.39,9450
2012-07-31,11.0,11.26,11.0,11.26,9.61,7050
2012-08-01,11.0,11.0,10.7,10.82,9.24,33225
2012-08-02,11.0,11.0,10.7,11.0,9.39,9240
2012-08-03,11.0,11.0,11.0,11.0,9.39,23955
2012-08-06,10.82,11.0,10.8,11.0,9.39,32565
2012-08-07,11.06,11.4,11.06,11.21,9.57,2250
2012-08-08,11.04,11.04,10.93,11.02,9.4,10650
2012-08-09,11.13,11.13,10.8,10.8,9.22,7725
2012-08-10,11.07,11.2,10.68,10.7,9.13,12225
2012-08-13,11.2,11.2,10.87,10.87,9.27,5940
2012-08-14,11.1,11.1,10.83,10.88,9.28,10575
2012-08-16,11.26,11.27,10.94,11.07,9.44,9915
2012-08-17,10.9,11.3,10.9,11.21,9.56,18720
2012-08-21,11.33,11.33,10.93,11.1,9.47,5400
2012-08-22,11.6,11.67,11.16,11.3,9.65,51255
2012-08-23,11.66,12.26,11.3,12.01,10.25,172785
2012-08-24,11.77,12.4,11.73,12.04,10.27,29640
2012-08-27,11.94,12.0,11.94,12.0,10.24,65805
2012-08-28,12.0,12.26,12.0,12.0,10.24,24195
2012-08-29,12.0,12.01,11.69,11.87,10.13,22665
2012-08-30,12.03,12.03,11.7,12.0,10.24,16995
2012-08-31,12.2,12.2,12.0,12.0,10.24,15225
2012-09-03,12.26,12.27,12.0,12.0,10.24,1815
2012-09-04,12.33,12.33,11.47,11.65,9.94,29145
2012-09-05,11.99,12.0,11.61,11.75,10.03,32205
2012-09-06,12.0,12.07,11.74,12.0,10.24,57645
2012-09-07,12.0,12.07,12.0,12.0,10.24,48180
2012-09-10,11.67,12.0,11.6,11.77,10.04,59685
2012-09-11,11.67,11.73,11.67,11.67,9.96,7185
2012-09-12,11.61,11.8,11.6,11.67,9.96,39480
2012-09-13,11.73,12.0,11.7,11.95,10.2,15465
2012-09-14,11.77,12.0,11.67,11.88,10.13,22485
2012-09-17,12.0,12.22,11.73,12.14,10.36,13290
2012-09-18,12.16,12.17,12.01,12.17,10.38,26250
2012-09-20,12.27,12.38,12.09,12.11,10.33,35115
2012-09-21,12.0,12.27,12.0,12.27,10.47,2250
2012-09-24,12.33,12.33,12.01,12.01,10.25,4950
2012-09-25,12.01,12.33,12.01,12.2,10.41,33885
2012-09-26,12.15,12.4,12.15,12.37,10.55,2400
2012-09-27,12.65,12.65,12.28,12.3,10.5,4935
2012-09-28,12.2,12.4,12.13,12.4,10.58,12135
2012-10-01,12.25,12.6,12.04,12.16,10.38,84210
2012-10-03,12.43,12.46,12.1,12.46,10.64,10080
2012-10-04,12.53,12.76,12.53,12.7,10.84,30495
2012-10-05,12.7,12.79,12.4,12.52,10.68,2655
2012-10-08,12.13,12.17,11.87,11.99,10.23,14670
2012-10-09,12.1,12.33,12.01,12.01,10.25,12870
2012-10-10,11.92,12.0,11.43,11.63,9.92,114870
2012-10-11,11.6,11.93,11.6,11.67,9.96,3075
2012-10-12,11.67,12.0,11.67,12.0,10.24,20445
2012-10-15,12.57,12.6,12.07,12.28,10.48,24810
2012-10-16,12.27,12.27,12.13,12.13,10.35,870
2012-10-17,12.46,12.46,12.09,12.11,10.33,70680
2012-10-18,12.33,12.33,11.75,11.82,10.08,45495
2012-10-19,12.29,12.29,11.75,11.8,10.07,17505
2012-10-22,11.45,12.78,11.45,12.53,10.7,72480
2012-10-23,12.53,12.53,12.24,12.24,10.44,16935
2012-10-25,12.71,12.71,12.27,12.34,10.53,4875
2012-10-29,12.67,12.79,12.33,12.36,10.54,28005
2012-10-30,12.66,12.97,12.66,12.87,10.99,54945
2012-10-31,13.07,14.99,12.87,14.67,12.52,244380
2012-11-01,14.67,15.63,14.24,14.56,12.43,236025
2012-11-02,14.47,14.75,14.27,14.59,12.45,21525
2012-11-05,14.4,14.73,14.33,14.55,12.42,44040
2012-11-06,14.67,14.8,13.73,14.01,11.95,52065
2012-11-07,14.13,15.33,14.0,14.84,12.66,162795
2012-11-08,14.8,14.8,14.6,14.66,12.51,22950
2012-11-09,14.97,15.13,14.34,14.46,12.34,110565
2012-11-12,15.33,16.0,14.8,15.04,12.83,236310
2012-11-15,15.6,15.67,14.37,15.54,13.26,82200
2012-11-16,15.65,15.85,15.24,15.85,13.53,108840
2012-11-19,15.98,15.98,15.35,15.49,13.22,22830
2012-11-20,15.67,15.67,15.0,15.49,13.22,19335
2012-11-21,15.67,15.67,15.14,15.57,13.29,10095
2012-11-22,15.41,15.67,15.27,15.62,13.33,12900
2012-11-23,15.13,15.47,15.13,15.45,13.19,5040
2012-11-26,15.59,15.73,15.35,15.47,13.2,23865
2012-11-27,15.6,15.67,15.53,15.62,13.33,18510
2012-11-29,15.33,15.79,15.2,15.76,13.45,3585
2012-11-30,15.66,15.67,15.33,15.58,13.3,35625
2012-12-03,15.98,15.98,15.53,15.63,13.34,12375
2012-12-04,15.6,15.67,15.6,15.67,13.37,56160
2012-12-05,15.67,15.73,15.67,15.67,13.37,18180
2012-12-06,15.33,15.67,15.33,15.64,13.35,4860
2012-12-07,15.27,15.37,15.18,15.18,12.96,6120
2012-12-10,15.23,15.23,15.23,15.23,13.0,6090
2012-12-11,15.2,15.33,14.6,15.05,12.85,6090
2012-12-12,14.67,14.67,14.67,14.67,12.52,750
2012-12-13,15.26,15.26,14.67,14.82,12.65,5265
2012-12-14,14.38,15.17,14.34,15.14,12.92,32265
2012-12-17,15.17,15.17,15.02,15.04,12.83,3600
2012-12-18,14.87,14.94,14.84,14.94,12.75,22200
2012-12-19,15.18,15.18,14.58,14.64,12.49,33015
2012-12-20,14.6,14.67,14.47,14.67,12.52,3000
2012-12-21,14.5,14.74,14.4,14.73,12.57,6240
2012-12-24,15.06,15.06,14.71,14.71,12.55,390
2012-12-26,14.38,15.33,14.08,14.78,12.62,17445
2012-12-27,15.27,15.4,14.84,14.84,12.66,46455
2012-12-28,14.87,15.19,14.87,15.19,12.97,465
2012-12-31,14.94,15.27,14.94,15.27,13.03,4650
2013-01-01,15.4,16.03,15.18,15.5,13.23,15885
2013-01-02,15.33,15.5,15.11,15.11,12.89,7920
2013-01-03,14.54,15.67,14.54,15.11,12.89,7740
2013-01-04,14.94,14.94,14.94,14.94,12.75,3450
2013-01-07,15.66,15.69,15.22,15.65,13.36,28515
2013-01-08,15.73,15.73,15.27,15.67,13.37,12705
2013-01-09,15.73,15.73,15.63,15.67,13.37,5775
2013-01-10,15.21,15.5,14.95,15.25,13.01,23265
2013-01-11,15.04,15.04,15.03,15.04,12.83,3000
2013-01-14,15.59,15.59,15.27,15.49,13.22,21120
2013-01-15,15.52,15.52,15.18,15.29,13.05,9570
2013-01-16,15.47,15.47,14.81,14.93,12.74,34350
2013-01-17,14.67,15.13,14.67,15.13,12.91,15090
2013-01-18,14.69,14.93,14.67,14.69,12.54,20760
2013-01-21,14.34,15.17,14.34,15.06,12.85,27375
2013-01-22,14.33,14.88,14.33,14.69,12.54,12465
2013-01-23,14.34,14.8,14.34,14.79,12.62,25260
2013-01-24,14.34,14.65,14.33,14.35,12.25,7275
2013-01-25,14.16,14.73,14.16,14.73,12.57,37845
2013-01-28,14.16,14.94,14.16,14.94,12.75,30
2013-01-29,14.73,14.73,14.53,14.53,12.4,10095
2013-01-30,14.16,14.8,14.16,14.75,12.58,24405
2013-01-31,14.17,15.48,14.17,15.47,13.2,52530
2013-02-01,15.73,16.0,15.37,15.38,13.13,34245
2013-02-04,15.2,15.63,14.87,15.08,12.87,18255
2013-02-05,15.27,15.27,14.34,14.73,12.57,15990
2013-02-06,14.4,14.83,14.4,14.67,12.52,2775
2013-02-07,14.4,14.47,14.4,14.47,12.35,960
2013-02-08,14.47,14.67,14.4,14.42,12.31,17625
2013-02-11,14.4,14.93,14.4,14.4,12.29,4860
2013-02-12,14.4,14.66,14.4,14.66,12.51,12270
2013-02-13,14.4,14.67,14.4,14.41,12.29,15780
2013-02-14,14.4,14.47,14.37,14.37,12.26,19965
2013-02-15,14.4,14.67,14.0,14.67,12.52,5340
2013-02-18,14.67,15.2,14.08,14.13,12.06,24060
2013-02-19,14.4,14.67,14.14,14.16,12.09,11175
2013-02-20,14.13,14.82,14.13,14.4,12.29,1800
2013-02-21,14.07,14.33,14.07,14.14,12.06,12135
2013-02-22,14.0,14.37,14.0,14.12,12.05,12585
2013-02-25,13.47,14.15,13.47,14.15,12.07,2085
2013-02-26,13.53,14.73,13.53,14.13,12.06,42750
2013-02-27,13.47,14.27,13.47,14.14,12.07,4290
2013-02-28,14.0,14.33,14.0,14.06,12.0,13755
2013-03-01,13.67,14.42,13.67,14.05,11.99,19755
2013-03-04,14.33,14.33,14.0,14.05,11.99,15870
2013-03-05,14.0,14.37,13.67,14.09,12.02,16830
2013-03-06,14.02,14.33,14.0,14.05,11.99,8820
2013-03-07,14.0,14.25,14.0,14.09,12.02,975
2013-03-08,14.0,14.37,14.0,14.14,12.07,4365
2013-03-11,14.0,14.2,13.93,14.02,11.96,28035
2013-03-12,14.22,14.27,14.0,14.0,11.95,13440
2013-03-13,13.34,14.58,13.34,13.65,11.65,55800
2013-03-14,13.83,14.27,13.67,14.07,12.0,4590
2013-03-15,13.33,13.87,13.33,13.82,11.79,9285
2013-03-18,13.86,14.46,13.8,14.29,12.19,82800
2013-03-19,13.8,14.2,13.8,14.0,11.95,30
2013-03-20,14.0,14.0,14.0,14.0,11.95,750
2013-03-21,14.0,14.12,13.35,13.39,11.42,21240
2013-03-22,13.67,13.93,13.4,13.89,11.85,2265
2013-03-25,13.34,13.43,13.34,13.34,11.38,9135
2013-03-26,13.4,13.93,13.4,13.4,11.43,15030
2013-03-28,13.01,13.52,12.69,13.49,11.51,8715
2013-04-01,14.39,14.39,13.49,13.78,11.76,2475
2013-04-02,14.4,14.99,14.0,14.14,12.07,7260
2013-04-03,14.13,14.18,13.85,14.02,11.96,7695
2013-04-04,13.62,14.37,13.6,14.37,12.26,3795
2013-04-05,14.37,14.37,14.37,14.37,12.26,0
2013-04-08,14.37,14.37,14.37,14.37,12.26,0
2013-04-09,14.37,14.37,14.37,14.37,12.26,0
2013-04-10,14.37,14.37,14.37,14.37,12.26,0
2013-04-11,14.37,14.37,14.37,14.37,12.26,0
2013-04-12,13.33,13.33,13.33,13.33,11.38,60
2013-04-15,13.33,13.33,13.33,13.33,11.38,1440
2013-04-16,13.71,13.71,13.32,13.71,11.7,2700
2013-04-17,13.33,13.46,13.33,13.33,11.38,7680
2013-04-18,13.4,13.4,13.4,13.4,11.43,1500
2013-04-22,13.87,13.87,13.87,13.87,11.83,1500
2013-04-23,13.33,13.33,13.33,13.33,11.38,3375
2013-04-25,12.8,13.6,12.8,12.8,10.92,1230
2013-04-26,12.8,12.8,12.8,12.8,10.92,0
2013-04-29,12.99,12.99,12.95,12.99,11.09,6000
2013-04-30,12.99,12.99,12.99,12.99,11.09,0
2013-05-02,13.47,13.55,13.47,13.55,11.56,750
2013-05-03,13.55,13.55,13.55,13.55,11.56,0
2013-05-06,13.55,13.55,13.55,13.55,11.56,0
2013-05-07,13.55,13.55,13.55,13.55,11.56,0
2013-05-08,16.25,16.25,13.67,16.25,13.87,53175
2013-05-09,15.0,15.93,15.0,15.0,12.8,19185
2013-05-10,14.6,15.0,14.6,14.6,12.46,4650
2013-05-13,15.07,15.2,14.93,15.07,12.86,7500
2013-05-14,15.0,15.07,15.0,15.0,12.8,2415
2013-05-15,15.06,15.07,15.01,15.06,12.85,3750
2013-05-16,15.12,15.5,15.07,15.12,12.91,5700
2013-05-17,15.2,15.2,14.73,15.2,12.97,7815
2013-05-20,14.89,14.89,14.82,14.89,12.71,4020
2013-05-21,15.0,15.0,15.0,15.0,12.8,690
2013-05-22,14.87,14.87,14.87,14.87,12.69,300
2013-05-23,15.0,15.0,14.99,15.0,13.09,780
2013-05-24,15.0,15.0,15.0,15.0,13.09,0
2013-05-27,14.33,14.33,14.22,14.33,12.51,4875
2013-05-28,14.0,15.0,14.0,15.0,13.09,15
2013-05-29,15.0,15.0,15.0,15.0,13.09,0
2013-05-30,15.0,15.0,15.0,15.0,13.09,0
2013-05-31,15.0,15.0,15.0,15.0,13.09,0
2013-06-03,15.0,15.0,15.0,15.0,13.09,0
2013-06-04,14.67,14.67,14.67,14.67,12.8,15
2013-06-05,14.67,14.67,14.67,14.67,12.8,0
2013-06-06,14.67,14.67,14.67,14.67,12.8,750
2013-06-07,14.67,14.67,14.67,14.67,12.8,0
2013-06-10,15.2,15.2,15.2,15.2,13.27,6780
2013-06-11,15.2,15.2,15.2,15.2,13.27,0
2013-06-12,15.2,15.2,15.2,15.2,13.27,0
2013-06-13,14.47,14.47,14.47,14.47,12.63,45
2013-06-14,13.75,13.75,13.75,13.75,12.0,300
2013-06-17,15.66,15.66,13.87,15.66,13.67,945
2013-06-18,15.66,15.66,15.66,15.66,13.67,0
2013-06-19,14.45,14.6,14.45,14.45,12.62,1800
2013-06-20,14.67,14.67,14.61,14.67,12.8,300
2013-06-21,14.67,14.67,14.67,14.67,12.8,2505
2013-06-24,14.67,14.87,14.53,14.67,12.8,5970
2013-06-25,14.07,14.67,14.07,14.07,12.28,3990
2013-06-26,14.07,14.07,14.07,14.07,12.28,0
2013-06-27,15.47,15.59,15.4,15.47,13.5,260
2013-06-28,15.98,15.98,15.98,15.98,13.95,1000
2013-07-01,15.98,15.98,15.98,15.98,13.95,0
2013-07-02,15.98,15.98,15.98,15.98,13.95,0
2013-07-03,15.98,15.98,15.98,15.98,13.95,0
2013-07-04,15.98,15.98,15.98,15.98,13.95,0
2013-07-05,13.7,16.32,13.7,13.7,11.96,580
2013-07-08,13.97,13.97,13.97,13.97,12.19,10
2013-07-09,14.0,14.5,13.9,14.0,12.22,760
2013-07-10,14.0,14.02,13.6,14.02,12.24,500
2013-07-11,14.0,14.0,14.0,14.0,12.22,1000
2013-07-12,14.0,14.0,14.0,14.0,12.22,0
2013-07-15,14.0,14.1,14.0,14.1,12.31,10
2013-07-16,14.1,14.1,14.1,14.1,12.31,0
2013-07-17,14.1,14.1,14.1,14.1,12.31,0
2013-07-18,14.1,14.1,14.1,14.1,12.31,0
2013-07-19,14.1,14.1,14.1,14.1,12.31,2000
2013-07-22,14.1,14.1,14.1,14.1,12.31,1000
2013-07-23,14.0,14.01,14.0,14.0,12.22,1600
2013-07-24,13.7,14.0,13.7,13.7,11.96,4280
2013-07-25,13.4,13.5,13.4,13.4,11.7,2750
2013-07-26,14.3,14.3,14.3,14.3,12.48,10
2013-07-29,13.5,13.8,13.5,13.5,11.78,21980
2013-07-30,13.51,13.8,13.5,13.51,11.79,5560
2013-07-31,13.7,13.7,13.7,13.7,11.96,500
2013-08-01,13.8,14.17,13.8,13.8,12.05,5250
2013-08-02,13.8,14.0,13.5,13.8,12.05,8810
2013-08-05,13.9,13.9,13.9,13.9,12.13,20
2013-08-06,13.9,13.9,13.9,13.9,12.13,0
2013-08-07,13.87,13.87,13.5,13.87,12.11,5170
2013-08-08,13.75,14.0,13.75,13.75,12.0,140
2013-08-12,13.8,13.8,13.4,13.8,12.05,80690
2013-08-13,13.7,13.7,13.7,13.7,11.96,2170
2013-08-14,14.0,14.01,13.8,14.0,12.22,15250
2013-08-16,13.5,14.0,13.5,13.5,11.78,23500
2013-08-19,13.56,13.56,13.56,13.56,11.84,150
2013-08-20,14.0,14.0,14.0,14.0,12.22,3750
2013-08-21,14.0,14.0,14.0,14.0,12.22,100
2013-08-22,13.5,14.0,13.5,13.5,11.78,4900
2013-08-23,14.0,14.2,13.8,13.8,12.05,29330
2013-08-26,13.81,13.81,13.8,13.81,12.05,10810
2013-08-27,13.61,13.61,13.61,13.61,11.88,500
2013-08-28,13.6,13.8,13.59,13.6,11.87,2950
2013-08-29,14.0,14.0,13.9,14.0,12.22,4000
2013-08-30,14.0,14.0,14.0,14.0,12.22,3000
2013-09-02,14.1,14.1,14.0,14.1,12.31,2010
2013-09-03,14.1,14.1,14.1,14.1,12.31,0
2013-09-04,14.1,14.1,14.1,14.1,12.31,0
2013-09-05,14.49,14.49,14.0,14.49,12.65,13830
2013-09-06,14.49,14.49,14.49,14.49,12.65,0
2013-09-10,14.1,14.1,13.8,14.1,12.31,5010
2013-09-11,14.5,14.5,14.0,14.5,12.66,3920
2013-09-12,14.5,14.5,14.5,14.5,12.66,0
2013-09-13,14.32,14.4,14.3,14.32,12.5,4020
2013-09-16,14.02,14.4,14.02,14.02,12.24,40600
2013-09-17,14.02,14.02,14.02,14.02,12.24,0
2013-09-18,14.7,14.7,14.7,14.7,12.83,40
2013-09-19,14.7,14.7,14.7,14.7,12.83,0
2013-09-20,14.0,14.0,14.0,14.0,12.22,20000
2013-09-23,13.4,13.4,13.4,13.4,11.7,200
