Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,87.0,93.0,87.0,92.3,90.57,2270
2012-04-17,90.28,97.0,90.03,95.38,93.58,5472
2012-04-18,97.9,99.72,96.0,98.15,96.31,19000
2012-04-19,97.5,100.7,97.5,98.82,96.97,12442
2012-04-20,101.75,101.75,98.05,98.18,96.33,2026
2012-04-23,97.5,97.5,93.07,94.05,92.28,1016
2012-04-24,93.5,94.18,90.38,92.5,90.76,1528
2012-04-25,92.5,94.5,92.5,92.5,90.76,2422
2012-04-26,92.5,92.53,92.5,92.5,90.76,920
2012-04-27,92.5,92.5,92.5,92.5,90.76,292
2012-04-30,100.0,100.0,93.5,93.5,91.74,3810
2012-05-02,94.9,97.47,94.25,94.25,92.48,1696
2012-05-03,97.5,97.5,94.15,94.32,92.55,2010
2012-05-04,94.5,98.5,94.28,97.88,96.04,10218
2012-05-07,95.03,97.85,95.0,97.4,95.57,2816
2012-05-08,96.6,98.38,96.1,96.32,94.52,1188
2012-05-09,97.5,98.2,96.5,97.8,95.96,9476
2012-05-10,98.18,117.35,98.18,117.35,115.15,193680
2012-05-11,121.0,128.4,117.68,121.18,118.9,191730
2012-05-14,123.0,123.0,107.57,109.57,107.52,25664
2012-05-15,107.6,113.38,107.45,109.97,107.91,23676
2012-05-16,107.55,110.0,105.55,108.2,106.17,7982
2012-05-17,109.35,111.9,105.55,108.72,106.68,2850
2012-05-18,107.5,110.0,105.28,108.72,106.68,10674
2012-05-21,108.9,110.0,105.55,108.15,106.12,1570
2012-05-22,106.05,111.5,106.05,110.1,108.03,8132
2012-05-23,106.75,112.5,106.53,110.53,108.45,3120
2012-05-24,111.5,113.7,110.53,112.68,110.56,6862
2012-05-25,112.5,114.2,111.43,111.95,109.85,1500
2012-05-28,108.03,112.5,108.03,112.45,110.34,2976
2012-05-29,112.5,113.5,111.28,112.65,110.53,2488
2012-05-30,112.5,113.5,107.78,108.5,106.46,3246
2012-05-31,110.0,110.57,107.0,107.45,105.43,1832
2012-06-01,105.55,110.5,105.55,107.45,105.43,2766
2012-06-04,107.5,112.5,105.75,106.85,104.84,926
2012-06-05,105.55,111.97,105.55,107.15,105.14,2124
2012-06-06,106.95,107.5,106.0,106.47,104.48,1318
2012-06-07,106.5,110.85,106.5,109.53,107.47,7196
2012-06-08,111.5,129.9,111.5,125.28,122.92,427516
2012-06-11,127.45,130.0,119.25,120.47,118.21,60908
2012-06-12,120.15,122.5,120.0,121.35,119.07,15842
2012-06-13,120.5,122.47,120.5,121.78,119.49,3826
2012-06-14,122.0,132.88,122.0,125.1,122.75,63224
2012-06-15,127.0,127.43,123.0,123.35,121.03,15098
2012-06-18,122.5,124.0,120.53,121.55,119.27,8834
2012-06-19,121.5,126.88,120.62,123.88,121.55,13430
2012-06-20,123.5,125.78,122.5,123.7,121.38,5926
2012-06-21,122.5,127.5,122.2,125.12,122.78,8430
2012-06-22,125.05,128.75,123.25,125.93,123.56,21716
2012-06-25,127.97,128.5,124.28,124.75,122.41,12678
2012-06-26,125.47,127.0,125.0,126.55,124.17,2522
2012-06-27,127.38,128.05,125.5,127.28,124.89,7488
2012-06-28,127.0,127.5,125.3,125.7,123.34,7594
2012-06-29,127.53,128.98,124.0,124.78,122.43,5624
2012-07-02,124.3,125.0,124.3,125.0,122.65,12424
2012-07-03,125.62,127.95,125.5,126.22,123.86,8614
2012-07-04,126.0,127.75,125.2,126.0,123.63,12038
2012-07-05,127.45,132.35,127.38,130.93,128.47,30932
2012-07-06,127.5,132.0,127.5,129.8,127.36,13374
2012-07-09,131.5,134.73,130.52,133.3,130.8,17620
2012-07-10,133.0,136.95,133.0,136.2,133.64,31866
2012-07-11,134.0,138.35,134.0,135.77,133.23,18378
2012-07-12,135.0,139.5,135.0,136.35,133.79,16772
2012-07-13,137.77,138.0,132.07,133.15,130.65,13570
2012-07-16,122.57,128.38,122.57,125.75,125.75,20004
2012-07-17,125.05,127.53,124.25,124.9,124.9,8158
2012-07-18,122.5,124.28,122.5,123.5,123.5,3714
2012-07-19,123.5,124.0,122.12,123.12,123.12,4128
2012-07-20,118.3,122.97,118.28,121.1,121.1,1240
2012-07-23,116.07,122.2,116.07,118.03,118.03,12888
2012-07-24,119.0,126.5,118.57,124.72,124.72,27404
2012-07-25,123.5,129.45,122.62,127.85,127.85,11948
2012-07-26,128.0,136.95,128.0,133.95,133.95,99790
2012-07-27,132.73,134.43,131.07,132.73,132.73,22640
2012-07-30,132.48,136.2,128.43,133.32,133.32,8528
2012-07-31,130.0,134.98,130.0,130.82,130.82,5556
2012-08-01,134.55,139.7,131.07,138.0,138.0,36802
2012-08-02,139.5,144.18,139.5,142.15,142.15,25494
2012-08-03,142.5,143.0,139.02,140.95,140.95,7322
2012-08-06,141.2,141.2,134.73,137.62,137.62,6492
2012-08-07,139.0,143.2,133.52,133.88,133.88,4400
2012-08-08,133.88,139.2,133.2,133.98,133.98,4230
2012-08-09,132.5,134.95,132.5,134.0,134.0,2084
2012-08-10,130.02,136.45,130.02,132.23,132.23,3008
2012-08-13,134.5,143.5,134.0,137.02,137.02,6498
2012-08-14,143.23,143.23,137.5,137.77,137.77,10928
2012-08-16,142.75,142.75,130.68,136.27,136.27,4052
2012-08-17,132.5,139.0,132.5,137.88,137.88,29710
2012-08-21,140.98,155.45,140.98,152.68,152.68,77996
2012-08-22,155.0,183.2,152.9,183.2,183.2,229042
2012-08-23,190.0,214.9,187.5,210.77,210.77,1341098
2012-08-24,207.6,209.35,189.7,189.7,189.7,430600
2012-08-27,180.07,192.75,177.55,185.0,185.0,337778
2012-08-28,182.0,190.85,182.0,185.48,185.48,82346
2012-08-29,187.02,187.95,182.55,183.07,183.07,28776
2012-08-30,181.52,192.5,179.8,190.43,190.43,44236
2012-08-31,192.0,204.35,190.85,195.23,195.23,113826
2012-09-03,196.62,202.5,195.5,196.73,196.73,36890
2012-09-04,196.0,200.5,196.0,196.12,196.12,11802
2012-09-05,197.25,199.45,195.0,197.12,197.12,18678
2012-09-06,195.05,201.45,195.0,199.88,199.88,31004
2012-09-07,200.4,208.7,198.25,204.25,204.25,78234
2012-09-10,212.52,214.7,204.9,207.82,207.82,30046
2012-09-11,203.18,210.68,203.18,207.02,207.02,19196
2012-09-12,209.9,212.65,205.0,210.32,210.32,54008
2012-09-13,213.65,213.65,208.5,211.15,211.15,15316
2012-09-14,210.5,214.65,202.6,209.52,209.52,24492
2012-09-17,207.5,212.0,204.73,205.73,205.73,17412
2012-09-18,203.5,210.0,203.5,208.05,208.05,21162
2012-09-20,202.8,210.0,196.02,204.5,204.5,21030
2012-09-21,202.5,207.5,201.05,202.57,202.57,7848
2012-09-24,200.5,207.43,196.57,200.48,200.48,7952
2012-09-25,200.0,214.0,200.0,206.38,206.38,29830
2012-09-26,203.57,212.98,203.02,204.95,204.95,52824
2012-09-27,203.8,208.52,199.5,201.18,201.18,17850
2012-09-28,202.5,206.93,199.05,201.07,201.07,14668
2012-10-01,202.0,204.2,196.07,200.6,200.6,12602
2012-10-03,201.0,204.95,198.05,199.62,199.62,20250
2012-10-04,203.0,203.65,199.5,199.98,199.98,9630
2012-10-05,201.0,202.5,195.65,200.4,200.4,11506
2012-10-08,203.48,204.5,200.27,202.82,202.82,9336
2012-10-09,202.95,203.95,200.8,202.93,202.93,4874
2012-10-10,202.0,207.4,197.75,201.0,201.0,13414
2012-10-11,202.5,202.5,199.18,200.02,200.02,5070
2012-10-12,202.5,202.5,199.3,200.15,200.15,9444
2012-10-15,206.48,206.48,193.05,199.98,199.98,14412
2012-10-16,199.4,203.5,196.05,198.75,198.75,9408
2012-10-17,200.0,202.25,197.77,200.95,200.95,9294
2012-10-18,199.0,204.45,199.0,203.6,203.6,8180
2012-10-19,200.0,204.43,200.0,203.12,203.12,7000
2012-10-22,195.02,208.45,195.02,207.75,207.75,16152
2012-10-23,205.5,219.0,205.5,212.32,212.32,38238
2012-10-25,215.0,217.4,207.68,216.52,216.52,14522
2012-10-29,211.55,218.75,211.55,216.75,216.75,13860
2012-10-30,217.98,232.75,215.02,230.12,230.12,111492
2012-10-31,230.0,232.0,196.5,199.23,199.23,157934
2012-11-01,195.1,206.5,190.7,198.4,198.4,56786
2012-11-02,198.5,203.95,181.98,199.82,199.82,16662
2012-11-05,200.0,200.0,191.0,194.77,194.77,35026
2012-11-06,199.5,207.0,190.55,196.18,196.18,47912
2012-11-07,197.57,202.0,195.0,195.9,195.9,12500
2012-11-08,195.75,197.52,191.07,192.18,192.18,11078
2012-11-09,196.75,196.75,186.48,188.82,188.82,89392
2012-11-12,187.52,193.48,187.5,191.5,191.5,7462
2012-11-15,193.0,196.95,190.3,195.25,195.25,2586
2012-11-16,193.5,196.8,190.05,191.88,191.88,6464
2012-11-19,198.0,198.0,186.0,187.25,187.25,4854
2012-11-20,186.55,192.15,183.5,183.93,183.93,12530
2012-11-21,184.5,185.5,183.1,184.25,184.25,3458
2012-11-22,185.0,192.02,183.6,188.82,188.82,3014
2012-11-23,190.02,190.02,183.18,184.48,184.48,5080
2012-11-26,184.5,195.0,182.5,193.1,193.1,10382
2012-11-27,189.0,203.5,189.0,202.12,202.12,18592
2012-11-29,200.5,205.27,195.57,203.9,203.9,15592
2012-11-30,204.8,212.4,203.75,205.07,205.07,26164
2012-12-03,206.02,206.1,199.5,204.65,204.65,13040
2012-12-04,203.55,210.95,198.5,207.98,207.98,15180
2012-12-05,206.0,222.5,205.23,215.68,215.68,84110
2012-12-06,211.0,218.2,209.5,211.07,211.07,7542
2012-12-07,212.98,213.75,208.15,212.3,212.3,9742
2012-12-10,216.0,216.0,210.5,211.5,211.5,2532
2012-12-11,209.0,211.4,201.05,203.0,203.0,6660
2012-12-12,212.38,212.38,201.75,202.95,202.95,1846
2012-12-13,208.95,208.98,200.75,201.55,201.55,9980
2012-12-14,204.55,204.55,198.27,199.65,199.65,12214
2012-12-17,199.0,205.0,198.55,199.57,199.57,11880
2012-12-18,201.25,203.5,196.5,197.85,197.85,18938
2012-12-19,195.0,219.9,195.0,207.9,207.9,25056
2012-12-20,216.95,216.95,191.55,193.2,193.2,9639
2012-12-21,193.5,194.95,185.5,190.7,190.7,4883
2012-12-24,189.0,189.9,185.0,187.55,187.55,2853
2012-12-26,186.0,206.0,184.0,201.15,201.15,43066
2012-12-27,203.2,206.0,192.55,203.25,203.25,17079
2012-12-28,200.55,204.5,200.55,203.65,203.65,2205
2012-12-31,208.0,208.0,193.0,196.3,196.3,12414
2013-01-01,201.95,201.95,192.4,194.75,194.75,11643
2013-01-02,198.0,203.7,194.0,197.8,197.8,15476
2013-01-03,195.25,199.9,195.0,195.15,195.15,1649
2013-01-04,195.45,223.95,194.2,218.45,218.45,158121
2013-01-07,220.0,227.1,212.0,216.3,216.3,52061
2013-01-08,216.6,223.0,212.0,219.8,219.8,8091
2013-01-09,220.0,229.0,217.0,222.2,222.2,31002
2013-01-10,220.0,227.05,215.1,225.7,225.7,10033
2013-01-11,227.05,228.0,215.2,215.45,215.45,13690
2013-01-14,220.0,236.5,207.05,229.9,229.9,45694
2013-01-15,231.0,233.7,215.1,216.95,216.95,18566
2013-01-16,215.55,218.0,210.1,212.6,212.6,8202
2013-01-17,210.05,216.0,208.2,208.9,208.9,4847
2013-01-18,212.6,212.6,205.1,205.95,205.95,6550
2013-01-21,209.65,209.65,201.05,203.3,203.3,7378
2013-01-22,202.5,205.95,200.0,200.95,200.95,3381
2013-01-23,201.05,203.7,195.55,196.35,196.35,2271
2013-01-24,196.2,197.0,190.0,190.5,190.5,3374
2013-01-25,190.5,194.0,190.4,193.75,193.75,1860
2013-01-28,196.0,201.0,193.95,194.7,194.7,6693
2013-01-29,193.15,196.85,192.3,192.9,192.9,1308
2013-01-30,193.0,193.0,190.0,191.4,191.4,2273
2013-01-31,190.75,192.6,189.0,189.25,189.25,9374
2013-02-01,189.1,192.95,189.05,189.95,189.95,4516
2013-02-04,190.0,190.0,171.8,177.1,177.1,10448
2013-02-05,177.4,177.4,165.5,171.7,171.7,4445
2013-02-06,174.35,174.35,172.0,172.6,172.6,654
2013-02-07,175.75,175.75,165.5,167.7,167.7,2122
2013-02-08,167.7,168.95,163.0,163.95,163.95,3578
2013-02-11,165.5,165.8,162.0,162.35,162.35,1000
2013-02-12,162.5,162.5,153.3,154.55,154.55,2159
2013-02-13,153.0,153.0,129.1,134.55,134.55,26099
2013-02-14,132.6,136.5,122.05,127.4,127.4,18127
2013-02-15,131.0,132.0,123.45,123.95,123.95,12250
2013-02-18,125.95,141.85,123.4,136.95,136.95,17271
2013-02-19,139.95,141.0,133.65,136.85,136.85,6435
2013-02-20,136.1,141.85,136.0,141.0,141.0,6461
2013-02-21,141.4,141.4,137.55,139.3,139.3,2635
2013-02-22,136.2,139.75,136.2,136.6,136.6,1006
2013-02-25,138.0,139.8,122.05,126.65,126.65,8379
2013-02-26,127.95,128.0,124.2,125.05,125.05,2404
2013-02-27,129.0,129.0,122.0,126.35,126.35,4790
2013-02-28,128.0,128.0,116.5,118.9,118.9,9395
2013-03-01,120.0,122.0,119.0,119.15,119.15,5235
2013-03-04,120.1,120.1,111.25,114.35,114.35,8020
2013-03-05,112.95,123.0,110.0,117.3,117.3,3669
2013-03-06,119.0,128.0,115.0,124.65,124.65,4994
2013-03-07,124.0,128.0,123.8,124.0,124.0,5189
2013-03-08,121.1,129.0,121.1,127.2,127.2,2324
2013-03-11,127.2,129.9,125.5,126.9,126.9,1300
2013-03-12,125.35,134.0,125.05,131.6,131.6,944
2013-03-13,133.9,133.9,125.0,127.85,127.85,1588
2013-03-14,128.0,128.85,123.85,127.1,127.1,1694
2013-03-15,127.05,127.5,124.0,124.0,124.0,122
2013-03-18,130.0,130.0,123.25,125.3,125.3,1196
2013-03-19,125.0,128.9,123.15,126.15,126.15,1695
2013-03-20,127.85,128.0,120.0,120.95,120.95,1465
2013-03-21,124.95,125.0,120.0,122.85,122.85,1537
2013-03-22,122.1,123.75,118.0,119.55,119.55,868
2013-03-25,116.65,119.0,114.0,118.7,118.7,4678
2013-03-26,124.0,124.5,116.1,119.0,119.0,988
2013-03-28,118.15,121.9,114.05,117.3,117.3,2135
2013-04-01,115.0,119.35,105.6,118.35,118.35,1902
2013-04-02,119.0,122.65,119.0,121.5,121.5,528
2013-04-03,121.6,121.6,116.0,117.55,117.55,2063
2013-04-04,124.85,124.85,112.25,113.8,113.8,8815
2013-04-05,114.0,117.8,108.0,110.65,110.65,3790
2013-04-08,111.0,114.6,108.2,110.9,110.9,542
2013-04-09,110.1,112.85,107.0,108.4,108.4,488
2013-04-10,114.0,114.0,106.15,108.3,108.3,548
2013-04-11,124.0,124.0,108.2,109.9,109.9,606
2013-04-12,110.0,114.75,110.0,114.6,114.6,508
2013-04-15,119.75,119.75,110.5,112.8,112.8,1117
2013-04-16,112.0,116.15,111.0,111.9,111.9,1278
2013-04-17,115.75,115.9,111.5,112.55,112.55,354
2013-04-18,110.45,113.1,109.25,112.95,112.95,2759
2013-04-22,113.15,113.15,110.7,111.05,111.05,471
2013-04-23,111.1,113.15,111.1,112.55,112.55,667
2013-04-25,112.05,112.95,110.4,112.35,112.35,547
2013-04-26,113.0,113.95,111.0,111.65,111.65,216
2013-04-29,112.1,115.35,108.45,113.35,113.35,63307
2013-04-30,113.2,124.95,111.0,111.8,111.8,1319
2013-05-02,113.05,114.5,107.5,109.85,109.85,3348
2013-05-03,105.6,113.5,105.6,108.95,108.95,850
2013-05-06,109.2,109.9,104.15,104.6,104.6,7131
2013-05-07,107.0,108.5,104.6,105.15,105.15,4846
2013-05-08,105.8,107.3,103.9,104.35,104.35,1657
2013-05-09,103.5,105.95,102.15,102.9,102.9,37475
2013-05-10,102.0,104.75,86.4,91.5,91.5,13788
2013-05-13,103.9,103.9,90.5,92.4,92.4,4781
2013-05-14,93.5,94.0,91.85,92.65,92.65,1604
2013-05-15,95.0,95.0,80.1,88.25,88.25,9114
2013-05-16,94.5,94.5,74.5,75.75,75.75,33366
2013-05-17,81.0,90.9,76.05,90.9,90.9,55586
2013-05-20,94.0,101.5,93.0,94.35,94.35,89814
2013-05-21,95.0,99.4,90.35,94.0,94.0,15932
2013-05-22,93.5,94.4,89.25,90.0,90.0,7022
2013-05-23,91.05,91.05,82.55,85.75,85.75,3965
2013-05-24,85.05,88.9,83.5,85.95,85.95,1771
2013-05-27,85.95,88.75,70.7,87.25,87.25,7839
2013-05-28,89.65,90.0,81.7,82.25,82.25,8568
2013-05-29,85.5,85.55,65.8,67.25,67.25,73751
2013-05-30,69.7,73.0,64.25,69.45,69.45,54586
2013-05-31,71.45,71.45,66.25,68.05,68.05,10417
2013-06-03,70.0,76.0,65.0,69.55,69.55,11254
2013-06-04,68.3,71.0,67.3,67.85,67.85,23037
2013-06-05,66.05,68.0,65.0,65.5,65.5,6160
2013-06-06,67.3,67.3,61.4,64.0,64.0,2669
2013-06-07,62.5,64.85,61.3,62.15,62.15,5145
2013-06-10,61.7,64.0,60.45,63.2,63.2,1336
2013-06-11,63.25,64.35,58.2,59.75,59.75,3241
2013-06-12,58.8,59.65,55.0,55.85,55.85,10639
2013-06-13,57.0,57.0,51.05,53.0,53.0,5430
2013-06-14,50.1,57.8,50.1,54.55,54.55,8702
2013-06-17,51.5,55.5,51.5,53.55,53.55,4683
2013-06-18,54.55,55.0,53.2,54.1,54.1,2721
2013-06-19,58.45,59.5,54.95,59.3,59.3,22169
2013-06-20,58.0,61.0,56.1,57.0,57.0,4810
2013-06-21,57.0,57.0,53.0,54.5,54.5,4977
2013-06-24,55.45,55.45,50.25,51.6,51.6,2539
2013-06-25,52.0,54.7,47.0,52.05,52.05,8734
2013-06-26,51.0,52.5,49.55,51.7,51.7,5361
2013-06-27,54.0,54.0,50.9,51.5,51.5,1418
2013-06-28,51.0,56.65,50.8,56.65,56.65,10583
2013-07-01,61.5,62.3,57.55,62.3,62.3,9589
2013-07-02,63.0,68.5,62.5,68.5,68.5,8159
2013-07-03,70.9,71.9,69.9,71.9,71.9,4313
2013-07-04,74.85,75.45,73.6,75.45,75.45,4401
2013-07-05,79.0,79.2,72.05,78.15,78.15,11141
2013-07-08,81.0,82.05,80.9,82.05,82.05,3856
2013-07-09,86.0,86.15,86.0,86.15,86.15,5216
2013-07-10,90.45,90.45,90.45,90.45,90.45,4144
2013-07-11,94.95,94.95,94.95,94.95,94.95,1194
2013-07-12,99.5,99.65,99.45,99.65,99.65,4804
2013-07-15,104.6,104.6,104.6,104.6,104.6,977
2013-07-16,109.8,109.8,109.8,109.8,109.8,1658
2013-07-17,115.25,115.25,104.35,112.35,112.35,48279
2013-07-18,114.0,116.9,108.25,115.6,115.6,23701
2013-07-19,110.25,121.0,110.25,118.7,118.7,9264
2013-07-22,118.0,123.05,113.6,120.3,120.3,7519
2013-07-23,116.75,120.0,115.3,116.5,116.5,2657
2013-07-24,110.7,114.85,110.7,110.7,110.7,874
2013-07-25,105.2,105.2,105.2,105.2,105.2,51
2013-07-26,99.95,99.95,99.95,99.95,99.95,542
2013-07-29,99.95,99.95,99.95,99.95,99.95,0
2013-07-30,95.0,98.8,95.0,98.8,98.8,3661
2013-07-31,95.0,103.7,93.9,96.1,96.1,18358
2013-08-01,95.0,100.9,93.35,100.0,100.0,7097
2013-08-02,98.95,99.0,95.0,98.3,98.3,1263
2013-08-05,98.0,98.0,93.4,93.4,93.4,1099
2013-08-06,90.9,98.05,88.8,95.65,95.65,11421
2013-08-07,94.8,100.4,94.0,98.0,98.0,6187
2013-08-08,98.0,101.0,98.0,98.0,98.0,10252
2013-08-12,100.0,100.0,93.55,93.55,93.55,719
2013-08-13,93.0,98.0,91.0,91.55,91.55,1491
2013-08-14,95.95,96.0,91.6,93.95,93.95,2683
2013-08-16,90.15,98.0,89.35,98.0,98.0,2148
2013-08-19,93.7,97.8,93.1,97.8,97.8,179
2013-08-20,94.0,96.5,92.95,94.35,94.35,450
2013-08-21,90.45,92.5,89.7,90.25,90.25,775
2013-08-22,86.0,93.0,86.0,87.85,87.85,306
2013-08-23,88.0,91.95,88.0,91.95,91.95,33
2013-08-26,91.95,91.95,88.0,88.0,88.0,205
2013-08-27,88.0,88.0,85.0,85.0,85.0,1017
2013-08-28,83.7,88.0,80.85,83.05,83.05,342
2013-08-29,86.95,87.2,80.3,87.2,87.2,386
2013-08-30,91.0,91.55,82.85,91.0,91.0,2439
2013-09-02,94.85,94.85,87.65,89.6,89.6,2703
2013-09-03,86.25,88.05,85.15,85.3,85.3,925
2013-09-04,81.25,83.05,81.05,81.05,81.05,1585
2013-09-05,81.9,81.9,77.0,77.2,77.2,4203
2013-09-06,78.55,78.9,71.05,74.9,74.9,6414
2013-09-10,75.05,82.35,70.55,82.35,82.35,4851
2013-09-11,87.4,87.4,78.8,79.65,79.65,4021
2013-09-12,85.9,85.9,79.0,85.0,85.0,2740
2013-09-13,86.95,87.0,80.05,80.85,80.85,1098
2013-09-16,78.05,87.4,78.05,81.7,81.7,365
2013-09-17,86.95,86.95,80.5,82.55,82.55,615
2013-09-18,85.75,86.0,81.0,81.3,81.3,579
2013-09-19,79.65,87.0,77.4,85.3,85.3,4119
2013-09-20,80.1,85.35,80.0,81.65,81.65,1088
2013-09-23,85.45,85.45,75.6,78.8,78.8,3738
2013-09-24,84.25,84.25,77.35,78.75,78.75,92
2013-09-25,79.2,80.5,79.2,80.5,80.5,301
2013-09-26,78.9,80.0,78.75,79.8,79.8,241
2013-09-27,78.2,80.0,77.9,79.0,79.0,280
2013-09-30,83.5,86.7,79.35,86.2,86.2,3584
2013-10-01,85.0,85.0,82.85,82.85,82.85,68
2013-10-03,85.85,86.0,80.15,82.85,82.85,957
2013-10-04,84.2,86.0,81.15,81.45,81.45,554
2013-10-07,81.0,82.0,74.5,81.35,81.35,2944
2013-10-08,81.95,82.0,78.0,81.35,81.35,1317
2013-10-09,83.95,83.95,79.4,82.4,82.4,108
2013-10-10,81.35,83.0,80.0,82.95,82.95,1362
2013-10-11,83.4,85.65,80.55,82.0,82.0,2080
2013-10-14,82.0,82.85,80.05,81.2,81.2,292
2013-10-15,80.6,84.8,80.5,83.15,83.15,913
2013-10-17,82.2,83.95,78.4,79.7,79.7,2602
2013-10-18,81.0,84.45,79.15,80.75,80.75,549
2013-10-21,80.0,84.75,78.5,81.65,81.65,1936
2013-10-22,80.0,83.4,79.0,80.4,80.4,962
2013-10-23,80.5,83.5,80.2,80.5,80.5,479
2013-10-24,80.4,81.45,79.0,79.65,79.65,2929
2013-10-25,79.05,81.65,78.05,80.35,80.35,779
2013-10-28,79.95,81.65,76.8,77.5,77.5,1706
2013-10-29,75.95,77.75,75.9,76.6,76.6,741
2013-10-30,74.0,77.0,74.0,75.8,75.8,1765
2013-10-31,77.05,77.05,69.25,73.3,73.3,1850
2013-11-01,74.95,75.65,73.5,73.75,73.75,407
2013-11-05,73.0,75.9,72.9,75.0,75.0,1488
2013-11-06,77.05,78.75,76.4,77.05,77.05,833
2013-11-07,78.0,79.0,75.75,77.0,77.0,697
2013-11-08,78.85,80.0,73.15,74.65,74.65,1165
2013-11-11,77.6,79.7,73.6,77.4,77.4,880
2013-11-12,84.0,84.0,76.0,78.5,78.5,697
2013-11-13,80.0,82.0,75.05,79.7,79.7,1647
2013-11-14,80.2,80.2,75.05,77.0,77.0,4262
2013-11-18,74.3,74.8,66.1,69.0,69.0,16587
2013-11-19,71.85,74.0,69.95,70.45,70.45,2539
2013-11-20,70.2,72.0,66.75,68.6,68.6,3784
2013-11-21,70.4,70.85,68.05,68.65,68.65,748
2013-11-22,68.6,69.65,68.15,68.85,68.85,6396
2013-11-25,70.0,72.0,67.55,68.1,68.1,1016
2013-11-26,68.0,69.6,65.5,66.95,66.95,1828
2013-11-27,66.95,67.8,66.45,67.15,67.15,8846
2013-11-28,67.05,71.95,62.0,63.7,63.7,12786
2013-11-29,65.3,66.75,64.85,66.6,66.6,540
2013-12-02,67.6,70.9,67.05,68.0,68.0,1960
2013-12-03,69.65,69.65,66.9,67.45,67.45,2527
2013-12-04,68.0,69.75,66.9,66.9,66.9,644
2013-12-05,64.5,67.95,64.25,65.85,65.85,1776
2013-12-06,67.9,68.0,65.35,66.05,66.05,905
2013-12-09,66.15,66.55,64.0,64.65,64.65,2539
2013-12-10,63.0,65.1,62.0,63.55,63.55,3319
2013-12-11,65.0,65.9,63.0,65.1,65.1,1107
2013-12-12,66.1,66.5,63.0,64.1,64.1,2648
2013-12-13,65.0,65.4,60.1,61.5,61.5,10627
2013-12-16,62.95,63.0,60.5,60.55,60.55,209
2013-12-17,60.1,62.2,59.0,61.0,61.0,3869
2013-12-18,60.0,63.5,59.5,60.15,60.15,4360
2013-12-19,62.0,62.0,55.65,58.3,58.3,6763
2013-12-20,60.75,60.75,58.0,59.35,59.35,4380
2013-12-23,62.9,62.9,58.9,59.65,59.65,5436
2013-12-24,62.35,62.35,58.8,59.55,59.55,1786
2013-12-26,62.05,69.85,62.05,67.0,67.0,27774
2013-12-27,70.9,72.5,65.55,66.3,66.3,9875
2013-12-30,72.85,72.85,66.4,69.4,69.4,6555
2013-12-31,70.95,72.5,68.1,69.9,69.9,4954
2014-01-01,67.75,71.0,67.75,69.1,69.1,2663
2014-01-02,69.85,71.95,67.65,68.15,68.15,4464
2014-01-03,68.9,69.7,66.0,66.65,66.65,49910
2014-01-06,64.0,79.95,64.0,79.95,79.95,156426
2014-01-07,80.2,91.5,80.2,83.3,83.3,183235
2014-01-08,85.0,85.0,79.35,80.35,80.35,27369
2014-01-09,80.25,82.15,74.7,76.5,76.5,23521
2014-01-10,76.0,77.0,71.0,71.6,71.6,15434
2014-01-13,71.15,76.5,70.0,74.2,74.2,11882
2014-01-14,74.9,75.5,71.5,72.05,72.05,4834
2014-01-15,73.0,75.0,70.8,73.75,73.75,7431
2014-01-16,72.15,75.0,70.5,70.9,70.9,3585
2014-01-17,71.0,72.65,69.45,69.65,69.65,5051
2014-01-20,69.5,69.8,68.2,68.7,68.7,4396
2014-01-21,69.8,69.85,67.05,67.9,67.9,2842
2014-01-22,69.5,69.55,67.35,68.05,68.05,1230
2014-01-23,66.5,69.15,66.05,67.45,67.45,1649
2014-01-24,71.55,71.55,66.2,66.35,66.35,2553
2014-01-27,64.9,65.0,62.4,64.0,64.0,3806
2014-01-28,61.0,67.0,60.0,63.8,63.8,1203
2014-01-29,66.65,66.65,62.6,65.95,65.95,1158
2014-01-30,64.05,64.05,60.6,61.6,61.6,1228
2014-01-31,63.95,65.05,62.0,63.55,63.55,1235
2014-02-03,62.35,65.5,62.35,65.4,65.4,765
2014-02-04,63.15,65.0,63.1,64.0,64.0,1151
2014-02-05,64.95,65.0,60.05,60.9,60.9,4265
2014-02-06,60.3,60.5,59.1,59.7,59.7,6139
2014-02-07,62.05,62.05,54.35,54.95,54.95,29788
2014-02-10,55.0,56.15,48.15,49.15,49.15,42460
2014-02-11,48.25,50.4,44.0,48.35,48.35,59978
2014-02-12,49.5,58.0,48.65,53.55,53.55,184399
2014-02-13,54.0,56.0,50.75,51.7,51.7,39323
2014-02-14,51.9,52.8,50.25,51.2,51.2,10606
2014-02-17,49.0,51.0,47.0,47.6,47.6,18930
2014-02-18,49.95,50.35,47.7,48.9,48.9,6009
2014-02-19,49.2,50.35,48.0,48.4,48.4,4476
2014-02-20,48.0,48.8,47.05,47.9,47.9,5117
2014-02-21,47.3,49.9,47.3,47.55,47.55,4473
2014-02-24,48.0,50.0,47.5,47.7,47.7,6119
2014-02-25,47.75,50.0,47.5,48.0,48.0,5102
2014-02-26,47.5,48.5,47.0,47.4,47.4,7223
2014-02-28,46.0,48.75,46.0,47.35,47.35,5595
2014-03-03,46.9,48.7,46.9,48.5,48.5,830
2014-03-04,47.05,48.7,46.2,47.1,47.1,8494
2014-03-05,48.5,49.05,47.25,48.65,48.65,3713
