Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,516.35,518.9,487.2,494.8,473.12,1670620
2012-02-24,499.75,509.0,492.35,502.5,480.48,1173471
2012-02-27,495.6,500.95,452.05,460.0,439.84,839900
2012-02-28,466.0,486.1,460.0,483.9,462.69,913182
2012-02-29,485.55,505.9,484.0,495.1,473.4,1011007
2012-03-01,498.7,498.7,475.2,483.7,462.5,742854
2012-03-02,486.45,495.4,477.5,482.2,461.07,781970
2012-03-05,474.95,479.0,465.0,467.25,446.77,423291
2012-03-06,465.05,489.45,455.0,462.05,441.8,967284
2012-03-07,462.1,463.8,445.1,453.85,433.96,805644
2012-03-09,460.35,485.5,459.0,482.55,461.4,858632
2012-03-12,490.05,492.4,477.0,484.85,463.6,661312
2012-03-13,459.75,523.0,459.75,519.25,496.5,1965644
2012-03-14,525.55,527.0,497.3,500.35,478.42,1147935
2012-03-15,500.0,511.9,471.2,474.4,453.61,2675151
2012-03-16,474.4,488.0,451.65,460.3,440.13,1474707
2012-03-19,460.0,467.0,446.45,451.75,431.95,915691
2012-03-20,446.6,458.9,441.1,453.5,433.63,940592
2012-03-21,456.4,472.35,452.05,469.65,449.07,1035565
2012-03-22,469.85,473.0,428.0,434.85,415.79,1107722
2012-03-23,435.0,444.8,430.05,436.8,417.66,1023301
2012-03-26,435.95,437.95,424.0,426.65,407.95,692296
2012-03-27,430.4,437.5,427.0,429.9,411.06,608655
2012-03-28,429.9,429.9,416.3,418.65,400.3,508012
2012-03-29,415.25,424.7,405.55,422.45,403.94,1192138
2012-03-30,421.0,436.45,418.4,432.95,413.98,867832
2012-04-02,432.0,444.4,432.0,437.35,418.18,791241
2012-04-03,443.0,455.9,439.3,453.35,433.48,1257360
2012-04-04,453.5,458.8,442.3,448.65,428.99,1060802
2012-04-09,412.65,445.1,412.65,427.55,408.81,683234
2012-04-10,430.0,438.8,421.2,434.2,415.17,769817
2012-04-11,428.05,433.9,424.05,426.6,407.91,677867
2012-04-12,428.85,439.0,425.25,429.8,410.97,585666
2012-04-13,428.95,442.65,422.55,426.5,407.81,977275
2012-04-16,393.25,429.9,393.25,426.9,408.19,414926
2012-04-17,427.0,439.05,424.1,437.65,418.47,769199
2012-04-18,437.0,446.95,429.0,436.05,416.94,829359
2012-04-19,437.9,440.0,431.05,436.75,417.61,478786
2012-04-20,435.0,436.55,418.8,420.75,402.31,755889
2012-04-23,425.0,430.3,418.0,419.35,400.97,763473
2012-04-24,421.25,424.1,414.3,419.6,401.21,557448
2012-04-25,420.0,424.0,405.3,411.0,392.99,779491
2012-04-26,410.0,416.9,406.1,412.15,394.09,709218
2012-04-27,413.75,419.8,401.0,406.85,389.02,680539
2012-04-30,410.35,419.4,406.85,414.05,395.91,418539
2012-05-02,415.0,419.5,407.0,408.85,390.93,479754
2012-05-03,406.0,410.95,402.25,404.05,386.34,418386
2012-05-04,403.0,403.0,383.95,387.55,370.57,526965
2012-05-07,372.6,396.5,360.15,393.65,376.4,716585
2012-05-08,394.85,396.7,372.15,376.65,360.14,961601
2012-05-09,370.0,377.8,363.0,365.95,349.91,678016
2012-05-10,368.0,374.8,359.15,361.8,345.95,595460
2012-05-11,360.35,363.7,349.0,354.05,338.54,554922
2012-05-14,357.7,360.85,344.4,350.65,335.28,455969
2012-05-15,345.15,366.25,345.15,361.0,345.18,804733
2012-05-16,356.0,356.0,345.2,351.35,335.95,606146
2012-05-17,354.0,362.0,350.0,358.35,342.65,581996
2012-05-18,355.0,369.0,350.0,367.3,351.2,748429
2012-05-21,370.9,379.95,354.0,376.1,359.62,641650
2012-05-22,380.0,382.9,363.85,369.5,353.31,677527
2012-05-23,370.0,370.9,355.0,358.45,342.74,485586
2012-05-24,359.0,370.5,354.35,366.1,350.06,698953
2012-05-25,369.05,375.0,367.15,370.0,353.79,412195
2012-05-28,373.95,376.0,362.45,373.4,357.04,548480
2012-05-29,375.15,385.95,371.7,378.15,361.58,992631
2012-05-30,376.0,377.9,363.0,366.6,350.54,501119
2012-05-31,362.0,363.05,351.2,358.3,342.6,840753
2012-06-01,356.55,361.95,347.6,352.55,337.1,637594
2012-06-04,349.95,349.95,320.1,333.4,318.79,1258004
2012-06-05,338.3,340.0,326.1,329.35,314.92,703896
2012-06-06,331.95,339.7,328.45,337.65,322.85,677125
2012-06-07,339.8,344.2,336.1,341.1,326.15,609807
2012-06-08,340.5,350.9,333.35,348.8,333.52,906397
2012-06-11,350.0,357.4,342.0,344.7,329.59,678855
2012-06-12,342.0,354.9,337.0,351.35,335.95,934134
2012-06-13,352.35,356.5,342.75,351.35,335.95,613882
2012-06-14,350.0,352.95,341.05,346.6,331.41,551009
2012-06-15,347.25,352.0,345.05,348.55,333.28,316789
2012-06-18,350.0,365.0,348.0,356.2,340.59,769623
2012-06-19,354.3,355.75,347.25,352.65,337.2,380401
2012-06-20,353.0,359.85,351.15,354.8,339.25,450880
2012-06-21,350.0,354.95,346.4,352.7,337.24,498277
2012-06-22,350.05,357.5,347.05,352.1,336.67,521371
2012-06-25,350.0,357.0,346.8,350.4,335.05,422904
2012-06-26,350.0,352.0,346.0,350.75,335.38,406621
2012-06-27,351.1,357.45,346.4,356.05,340.45,714692
2012-06-28,350.0,389.75,347.7,379.05,362.44,2695728
2012-06-29,385.05,395.3,382.9,389.75,372.67,1171690
2012-07-02,391.0,401.7,386.05,394.35,377.07,901205
2012-07-03,395.8,401.95,392.1,396.05,378.69,570933
2012-07-04,398.0,411.95,398.0,407.15,389.31,1210606
2012-07-05,405.7,424.8,402.5,422.7,404.18,1507657
2012-07-06,422.8,425.75,412.05,414.85,396.67,811210
2012-07-09,411.95,413.8,403.5,407.3,389.45,646599
2012-07-10,408.0,423.9,406.95,421.15,402.69,1066862
2012-07-11,419.0,430.4,416.85,421.15,402.69,1034761
2012-07-12,405.15,423.4,405.15,417.6,399.3,660731
2012-07-13,420.0,432.0,418.5,428.0,409.24,1227021
2012-07-16,426.0,432.75,416.4,420.3,401.88,1191864
2012-07-17,422.0,428.0,412.95,415.65,397.44,890952
2012-07-18,413.9,418.9,402.3,416.4,398.15,1088761
2012-07-19,418.25,422.65,414.25,416.15,397.91,591691
2012-07-20,418.0,421.7,408.25,412.75,394.66,555556
2012-07-23,408.0,409.4,395.5,397.8,380.37,478027
2012-07-24,397.5,400.5,319.85,391.85,374.68,549711
2012-07-25,386.2,388.0,374.25,381.9,365.16,743720
2012-07-26,384.25,384.25,355.0,359.35,343.6,827418
2012-07-27,365.0,370.9,362.35,368.15,352.02,515402
2012-07-30,370.0,380.0,370.0,375.9,359.43,382647
2012-07-31,377.75,386.0,367.7,381.35,364.64,499246
2012-08-01,380.05,394.2,372.6,389.65,372.58,788887
2012-08-02,389.9,396.4,382.0,388.7,371.67,541841
2012-08-03,384.75,393.9,381.2,389.55,372.48,485944
2012-08-06,395.9,398.8,390.0,392.65,375.44,542715
2012-08-07,393.2,397.8,387.0,390.9,373.77,434615
2012-08-08,391.0,405.95,389.65,394.15,376.88,1448449
2012-08-09,397.7,400.0,389.0,393.3,376.07,609083
2012-08-10,391.4,400.7,387.05,394.8,377.5,562598
2012-08-13,395.8,406.5,392.7,404.5,386.77,710057
2012-08-14,405.0,413.0,404.7,410.55,392.56,599629
2012-08-16,414.2,414.2,401.0,404.85,387.11,426644
2012-08-17,407.95,424.3,406.3,421.55,403.08,1461316
2012-08-21,425.0,428.8,421.1,423.85,405.28,794002
2012-08-22,423.35,427.9,408.5,409.45,391.51,541578
2012-08-23,410.6,417.9,402.0,406.0,388.21,559614
2012-08-24,407.0,407.0,395.0,397.65,380.22,479661
2012-08-27,397.4,400.05,383.2,386.95,369.99,427904
2012-08-28,384.6,385.55,372.2,380.8,364.11,393757
2012-08-29,379.15,392.0,374.35,378.5,361.91,575422
2012-08-30,377.7,404.75,372.2,399.75,382.23,811518
2012-08-31,473.7,473.7,394.25,400.85,383.28,631225
2012-09-03,412.0,412.0,389.5,393.55,376.3,435877
2012-09-04,394.95,425.4,391.25,422.3,403.79,1440995
2012-09-05,420.0,423.8,411.1,414.75,396.58,921879
2012-09-06,414.0,428.9,411.35,424.95,406.33,1153311
2012-09-07,428.8,433.45,418.15,423.1,404.56,823561
2012-09-10,425.0,437.95,417.7,432.7,413.74,1049937
2012-09-11,427.8,432.1,421.0,423.95,405.37,616848
2012-09-12,423.9,429.55,415.5,419.25,404.31,659735
2012-09-13,419.15,426.0,410.25,413.95,399.2,638427
2012-09-14,418.0,427.9,414.4,418.8,403.88,749391
2012-09-17,420.0,438.7,416.0,433.95,418.49,1183476
2012-09-18,433.85,444.0,430.15,432.95,417.52,1235699
2012-09-20,436.0,436.0,414.2,417.15,402.29,634515
2012-09-21,419.1,434.8,418.05,430.4,415.06,932798
2012-09-24,430.0,454.1,425.15,442.5,426.73,1950185
2012-09-25,440.2,448.2,428.05,433.1,417.67,1031930
2012-09-26,430.65,451.9,428.5,447.25,431.31,1380228
2012-09-27,447.95,459.2,431.1,435.1,419.6,2256280
2012-09-28,437.0,448.0,435.15,437.8,422.2,605804
2012-10-01,440.85,448.0,437.8,445.8,429.92,459607
2012-10-03,445.0,474.7,444.1,472.8,455.95,1851557
2012-10-04,476.0,486.4,468.9,483.3,466.08,1505533
2012-10-05,485.5,486.4,460.75,470.45,453.69,664513
2012-10-08,463.0,480.0,458.65,461.9,445.44,562112
2012-10-09,464.25,482.0,464.25,471.55,454.75,665652
2012-10-10,471.95,471.95,452.25,458.4,442.07,573406
2012-10-11,461.7,467.65,455.1,463.95,447.42,493279
2012-10-12,466.0,467.0,455.0,458.7,442.36,386640
2012-10-15,458.95,464.85,456.0,458.4,442.07,279110
2012-10-16,459.9,468.6,451.0,453.2,437.05,538274
2012-10-17,456.6,470.95,454.7,467.45,450.79,546122
2012-10-18,469.4,475.9,465.2,473.25,456.39,667991
2012-10-19,467.2,475.4,462.0,467.7,451.03,351049
2012-10-22,467.0,467.0,460.0,462.4,445.92,210982
2012-10-23,462.05,470.7,460.55,462.75,446.26,324113
2012-10-25,462.7,464.75,454.35,458.95,442.6,218465
2012-10-29,452.95,459.0,444.5,447.45,431.51,208901
2012-10-30,449.65,452.8,434.1,439.2,423.55,250685
2012-10-31,441.0,445.1,435.5,440.4,424.71,202366
2012-11-01,441.85,452.8,440.55,443.95,428.13,283934
2012-11-02,443.95,450.5,438.7,440.95,425.24,320042
2012-11-05,439.8,443.3,435.25,437.65,422.06,184177
2012-11-06,438.0,439.85,423.55,426.7,411.5,326754
2012-11-07,426.75,431.9,420.1,421.75,406.72,379253
2012-11-08,418.2,420.0,409.5,411.0,396.36,474191
2012-11-09,411.95,413.1,394.0,396.4,382.28,440740
2012-11-12,398.25,398.9,380.0,381.05,367.47,431206
2012-11-15,390.0,393.4,381.0,385.35,371.62,314039
2012-11-16,385.35,397.0,380.0,383.4,369.74,368445
2012-11-19,384.45,386.9,375.0,377.35,363.9,231547
2012-11-20,379.65,383.5,371.75,373.9,360.58,241588
2012-11-21,375.05,379.5,370.1,374.1,360.77,210499
2012-11-22,375.9,378.5,371.55,374.0,360.67,217910
2012-11-23,379.0,379.0,368.1,371.35,358.12,234059
2012-11-26,372.95,388.8,369.0,378.3,364.82,675441
2012-11-27,381.0,387.9,378.9,381.85,368.24,391565
2012-11-29,383.35,387.5,376.0,378.1,364.63,500718
2012-11-30,380.15,387.5,379.15,381.35,367.76,412266
2012-12-03,383.65,397.3,382.85,392.0,378.03,802441
2012-12-04,393.05,403.85,393.0,397.15,383.0,630932
2012-12-05,399.65,403.7,388.1,389.95,376.06,641614
2012-12-06,393.7,398.4,387.55,396.45,382.32,476389
2012-12-07,397.05,402.0,390.45,392.75,378.76,448467
2012-12-10,394.05,395.9,388.2,391.15,377.21,276876
2012-12-11,391.25,395.75,383.0,385.7,371.96,362973
2012-12-12,386.05,389.2,381.25,383.05,369.4,235772
2012-12-13,383.55,387.65,376.0,378.5,365.01,295558
2012-12-14,379.0,383.0,373.7,377.9,364.43,249264
2012-12-17,379.75,383.75,375.0,380.1,366.56,228416
2012-12-18,382.0,389.9,377.5,384.45,370.75,354350
2012-12-19,386.05,394.7,385.0,388.9,375.04,441541
2012-12-20,389.85,389.9,383.15,385.1,371.38,213592
2012-12-21,382.75,384.2,377.15,379.1,365.59,241079
2012-12-24,375.55,382.75,375.5,377.55,364.1,154147
2012-12-26,378.3,383.3,377.0,379.0,365.5,188722
2012-12-27,379.8,383.5,377.0,378.45,364.97,180850
2012-12-28,380.05,382.25,377.5,379.1,365.59,210013
2012-12-31,379.8,382.5,377.5,378.6,365.11,155705
2013-01-01,380.35,387.0,380.0,384.55,370.85,290886
2013-01-02,387.6,390.7,385.15,388.05,374.22,339596
2013-01-03,388.5,394.75,388.5,392.5,378.51,422596
2013-01-04,392.5,402.3,389.7,396.3,382.18,777492
2013-01-07,396.7,407.0,395.55,398.05,383.87,577989
2013-01-08,398.05,403.75,396.05,398.9,384.69,343844
2013-01-09,403.0,409.15,391.0,393.1,379.09,370588
2013-01-10,396.0,397.0,382.5,384.55,370.85,358630
2013-01-11,386.05,387.35,377.1,377.9,364.43,280300
2013-01-14,378.0,384.5,375.1,383.5,369.84,220035
2013-01-15,384.5,384.9,377.5,379.55,366.03,234226
2013-01-16,380.1,383.6,375.0,376.2,362.8,215059
2013-01-17,377.0,379.5,372.95,375.45,362.07,225181
2013-01-18,375.3,383.4,374.0,375.5,362.12,252979
2013-01-21,376.6,381.6,374.0,377.45,364.0,183809
2013-01-22,378.05,382.95,374.65,375.3,361.93,327453
2013-01-23,376.95,378.25,370.0,372.15,358.89,213519
2013-01-24,372.0,373.1,357.0,359.9,347.08,202490
2013-01-25,360.6,364.4,350.0,355.1,342.45,687224
2013-01-28,354.9,364.5,352.0,363.25,350.31,271105
2013-01-29,364.95,365.5,354.5,355.95,343.27,202064
2013-01-30,358.75,358.9,348.7,349.4,336.95,217741
2013-01-31,352.25,356.0,345.95,350.35,337.87,189793
2013-02-01,351.2,354.0,346.0,347.2,334.83,197774
2013-02-04,348.55,350.75,342.05,345.2,332.9,204924
2013-02-05,347.1,347.1,337.55,339.55,327.45,151834
2013-02-06,342.0,342.8,335.0,336.65,324.65,192571
2013-02-07,342.0,342.0,332.0,333.7,321.81,182353
2013-02-08,334.65,335.3,321.95,324.2,312.65,213764
2013-02-11,325.85,326.45,321.0,322.9,311.39,160222
2013-02-12,323.4,324.65,317.0,320.3,308.89,163677
2013-02-13,320.0,330.45,320.0,322.0,310.53,229953
2013-02-14,323.0,323.45,315.1,317.0,305.7,152319
2013-02-15,317.1,318.45,312.5,315.85,304.6,165817
2013-02-18,316.0,334.8,312.75,320.65,309.22,240776
2013-02-19,321.95,326.3,319.2,322.9,311.39,161583
2013-02-20,323.6,324.8,318.5,319.9,308.5,196399
2013-02-21,318.8,318.8,312.1,313.4,302.23,141810
2013-02-22,313.4,314.75,305.0,306.35,295.43,235395
2013-02-25,308.2,309.0,294.95,300.2,289.5,286711
2013-02-26,299.65,299.85,290.0,290.85,280.49,160319
2013-02-27,293.9,295.85,275.3,285.25,275.09,254193
2013-02-28,287.8,297.0,278.1,280.95,270.94,235838
2013-03-01,280.75,282.0,272.5,273.55,263.8,167553
2013-03-04,273.05,273.05,261.8,263.7,254.3,134909
2013-03-05,265.15,272.45,261.0,269.8,260.19,177279
2013-03-06,272.0,278.8,271.55,275.9,266.07,199486
2013-03-07,275.9,278.2,270.0,275.85,266.02,144894
2013-03-08,275.65,287.45,275.0,285.1,274.94,257098
2013-03-11,287.7,296.95,283.6,293.05,282.61,301984
2013-03-12,294.55,298.8,289.0,291.25,280.87,255531
2013-03-13,291.0,292.75,281.05,283.15,273.06,148224
2013-03-14,283.15,285.4,275.6,282.75,272.68,179019
2013-03-15,283.05,303.45,280.1,296.4,285.84,378167
2013-03-18,292.9,296.4,288.65,292.85,282.42,150707
2013-03-19,293.7,295.2,282.0,283.25,273.16,180959
2013-03-20,284.2,284.9,271.0,272.7,262.98,128758
2013-03-21,274.05,278.8,265.5,267.4,257.87,144031
2013-03-22,267.8,269.15,258.0,261.8,252.47,149458
2013-03-25,263.55,268.4,251.0,258.0,248.81,193600
2013-03-26,257.0,262.0,256.0,260.2,250.93,117114
2013-03-28,260.5,266.0,256.15,263.8,254.4,140953
2013-04-01,264.15,279.85,264.15,273.6,263.85,187049
2013-04-02,270.0,292.85,270.0,285.85,275.66,425869
2013-04-03,283.0,294.9,282.15,284.15,274.03,249321
2013-04-04,282.0,282.15,271.5,272.6,262.89,131787
2013-04-05,270.0,277.0,270.0,272.8,263.08,135172
2013-04-08,274.0,275.95,265.75,267.15,257.63,172986
2013-04-09,267.6,273.45,263.35,264.45,255.03,174383
2013-04-10,264.0,267.0,260.0,263.9,254.5,143963
2013-04-11,264.5,267.8,258.1,258.1,248.9,229814
2013-04-12,258.5,263.5,253.6,259.2,249.96,207874
2013-04-15,257.0,264.3,257.0,260.05,250.78,154011
2013-04-16,257.0,269.95,257.0,267.05,257.53,262757
2013-04-17,267.55,271.9,265.15,266.1,256.62,172799
2013-04-18,264.5,274.9,264.5,270.3,260.67,197729
2013-04-22,271.7,276.9,271.3,274.8,265.01,175225
2013-04-23,276.0,282.6,275.95,279.05,269.11,275951
2013-04-25,277.55,281.2,274.6,276.35,266.5,143488
2013-04-26,276.2,277.9,270.1,271.25,261.58,121723
2013-04-29,271.0,279.45,270.95,275.3,265.49,135068
2013-04-30,276.0,325.0,270.15,310.5,299.44,846471
2013-05-02,317.05,333.9,317.05,326.1,314.48,1508806
2013-05-03,325.9,326.3,303.3,306.3,295.39,593121
2013-05-06,308.3,323.75,308.0,319.25,307.87,743611
2013-05-07,320.6,339.9,315.4,330.4,318.63,1538515
2013-05-08,331.85,337.0,328.5,329.9,318.14,510108
2013-05-09,331.0,332.0,322.0,323.65,312.12,309559
2013-05-10,324.0,337.9,321.25,327.35,315.69,828724
2013-05-13,327.25,331.15,317.0,318.55,307.2,251365
2013-05-14,319.4,321.7,312.5,314.45,303.25,198295
2013-05-15,315.5,323.95,315.5,320.05,308.65,241686
2013-05-16,320.0,327.35,319.25,321.4,309.95,260957
2013-05-17,322.5,328.9,319.2,326.2,314.58,420230
2013-05-20,327.55,332.8,322.6,324.5,312.94,235381
2013-05-21,325.9,327.5,317.0,320.1,308.69,170690
2013-05-22,321.0,330.95,317.8,320.4,308.98,543775
2013-05-23,318.8,319.25,304.1,305.55,294.66,221011
2013-05-24,307.1,309.05,299.2,302.4,291.62,154524
2013-05-27,302.5,306.65,292.55,304.55,293.7,196635
2013-05-28,306.1,312.5,305.35,308.7,297.7,301205
2013-05-29,312.0,318.7,308.9,312.55,301.41,355168
2013-05-30,310.0,313.05,304.55,306.65,295.72,121208
2013-05-31,305.0,306.25,294.0,295.5,284.97,171891
2013-06-03,295.05,297.1,290.1,292.2,281.79,86143
2013-06-04,293.85,298.65,291.0,294.15,283.67,192961
2013-06-05,294.9,300.5,290.25,295.9,285.36,191316
2013-06-06,295.0,302.0,291.55,296.95,286.37,240715
2013-06-07,295.1,307.9,295.1,296.95,286.37,477106
2013-06-10,300.0,302.0,292.0,294.4,283.91,151716
2013-06-11,291.0,292.8,282.7,284.25,274.12,145701
2013-06-12,281.0,285.95,272.1,273.95,264.19,150895
2013-06-13,270.0,275.0,265.1,268.5,258.93,187346
2013-06-14,269.6,276.5,269.6,272.05,262.36,112341
2013-06-17,270.5,278.5,270.25,274.95,265.15,154883
2013-06-18,274.95,279.45,272.85,274.8,265.01,126862
2013-06-19,275.5,278.8,273.9,275.7,265.88,123047
2013-06-20,270.25,271.1,264.5,265.65,256.18,122993
2013-06-21,263.0,271.05,258.3,261.8,252.47,162394
2013-06-24,260.1,261.0,250.0,251.4,242.44,125262
2013-06-25,251.55,253.25,238.95,241.4,232.8,192650
2013-06-26,242.0,246.9,239.3,240.95,232.36,135652
2013-06-27,243.05,250.0,238.0,244.45,235.74,191280
2013-06-28,250.0,256.05,248.6,251.1,242.15,232201
2013-07-01,251.0,257.5,251.0,255.75,246.64,199543
2013-07-02,257.0,262.85,255.55,256.9,247.75,211279
2013-07-03,254.35,255.45,247.0,248.05,239.21,113669
2013-07-04,249.45,252.7,247.1,249.15,240.27,115046
2013-07-05,251.1,254.6,247.35,248.75,239.89,167547
2013-07-08,245.95,245.95,240.0,242.85,234.2,100596
2013-07-09,244.25,247.8,243.6,244.45,235.74,90978
2013-07-10,246.2,246.75,241.25,243.3,234.63,87383
2013-07-11,246.2,251.9,244.5,247.15,238.34,180910
2013-07-12,248.4,249.0,241.8,243.35,234.68,107443
2013-07-15,244.0,249.5,241.35,248.15,239.31,179724
2013-07-16,246.0,246.6,240.35,245.65,236.9,92874
2013-07-17,246.05,250.8,242.2,244.95,236.22,162725
2013-07-18,246.0,251.0,242.9,246.95,238.15,124874
2013-07-19,247.0,248.0,241.45,242.65,234.0,110409
2013-07-22,243.0,246.4,242.0,243.4,234.73,119637
2013-07-23,245.1,246.95,243.0,244.65,235.93,105963
2013-07-24,243.05,243.9,236.5,238.55,230.05,113693
2013-07-25,236.3,241.75,233.05,239.0,230.48,148801
2013-07-26,237.1,239.9,231.0,233.85,225.52,126597
2013-07-29,232.3,234.9,226.2,229.25,221.08,84252
2013-07-30,227.4,229.1,218.25,220.55,212.69,115441
2013-07-31,218.0,264.65,188.25,255.05,245.96,605570
2013-08-01,259.3,263.5,224.35,231.05,222.82,440622
2013-08-02,231.0,234.1,220.5,222.3,214.38,190603
2013-08-05,223.1,244.15,212.75,234.1,225.76,336436
2013-08-06,232.0,232.0,216.1,217.95,210.18,195524
2013-08-07,218.1,238.2,210.1,222.3,214.38,685242
2013-08-08,223.55,238.0,223.55,234.15,225.81,462315
2013-08-12,236.9,240.0,225.0,228.05,219.92,291671
2013-08-13,226.2,237.9,226.2,232.7,224.41,333654
2013-08-14,233.0,242.0,231.55,236.05,227.64,358526
2013-08-16,233.95,233.95,222.6,224.75,216.74,157711
2013-08-19,223.0,224.0,217.0,219.5,211.68,120884
2013-08-20,219.3,226.4,215.4,220.65,212.79,163719
2013-08-21,221.55,227.75,216.0,217.35,209.61,194989
2013-08-22,215.0,225.0,215.0,221.3,213.41,133526
2013-08-23,221.2,227.7,220.5,223.25,215.3,213515
2013-08-26,224.65,227.5,220.25,222.3,214.38,149324
2013-08-27,220.0,221.0,213.1,215.25,207.58,132980
2013-08-28,213.0,214.05,205.05,210.15,202.66,160011
2013-08-29,212.25,215.5,209.5,213.15,205.56,182385
2013-08-30,212.35,217.0,208.7,212.5,204.93,169049
2013-09-02,209.5,217.7,209.5,214.55,206.91,129417
2013-09-03,217.0,218.5,208.8,209.95,202.47,153643
2013-09-04,214.5,215.75,210.0,213.1,205.51,127113
2013-09-05,214.15,219.0,214.15,217.2,209.46,135463
2013-09-06,220.0,229.9,217.4,224.2,216.21,412036
2013-09-10,228.7,232.9,226.0,228.9,220.74,239165
2013-09-11,226.5,227.85,224.0,225.5,220.94,203254
2013-09-12,227.0,239.0,226.35,228.45,223.83,408820
2013-09-13,229.95,230.9,221.6,222.95,218.44,233912
2013-09-16,225.0,228.0,219.0,222.45,217.95,159911
2013-09-17,224.7,224.7,219.0,221.05,216.58,122664
2013-09-18,221.65,223.45,218.2,219.6,215.16,110664
2013-09-19,224.1,230.0,223.25,226.0,221.43,284052
2013-09-20,226.8,226.8,213.0,214.3,209.97,381720
2013-09-23,212.0,222.0,212.0,217.05,212.66,287261
2013-09-24,215.1,218.85,212.5,213.85,209.53,223349
2013-09-25,215.7,217.5,210.5,213.65,209.33,149841
2013-09-26,213.0,233.05,213.0,224.0,219.47,1015527
2013-09-27,225.4,231.0,220.0,221.55,217.07,482273
2013-09-30,219.0,219.0,212.5,214.35,210.02,272310
2013-10-01,215.0,220.6,214.25,218.65,214.23,213954
2013-10-03,220.25,227.7,219.35,225.45,220.89,371341
2013-10-04,223.1,225.55,218.8,220.4,215.94,166075
2013-10-07,221.0,224.6,217.8,221.25,216.78,132824
2013-10-08,222.1,226.25,220.25,221.8,217.31,162104
2013-10-09,220.0,226.45,219.3,223.8,219.27,260259
2013-10-10,223.5,245.4,222.95,238.7,233.87,1862386
2013-10-11,241.0,241.7,231.15,233.9,229.17,472853
2013-10-14,234.65,238.9,230.55,232.25,227.55,288757
2013-10-15,233.0,234.35,225.15,225.9,221.33,252265
2013-10-17,224.55,232.45,223.0,224.45,219.91,295631
2013-10-18,225.25,230.5,225.25,228.05,223.44,332430
2013-10-21,229.0,234.5,228.1,232.25,227.55,366853
2013-10-22,233.4,236.9,230.0,231.15,226.48,291266
2013-10-23,232.0,235.7,225.35,228.3,223.68,315070
2013-10-24,226.5,235.7,226.5,228.25,223.63,380308
2013-10-25,228.5,232.0,226.4,227.05,222.46,201113
2013-10-28,227.65,235.0,226.35,228.4,223.78,468596
2013-10-29,229.5,237.9,226.25,233.55,228.83,632130
2013-10-30,234.2,254.35,234.2,244.55,239.6,1872893
2013-10-31,245.0,257.0,244.2,253.65,248.52,1223629
2013-11-01,251.35,261.5,251.35,255.85,250.68,666518
2013-11-05,249.85,266.4,245.6,261.3,256.02,957682
2013-11-06,262.7,269.7,261.1,261.95,256.65,538917
2013-11-07,262.25,267.0,246.3,248.1,243.08,520143
2013-11-08,244.05,247.2,236.6,240.65,235.78,375061
2013-11-11,241.15,241.15,232.5,234.65,229.9,288438
2013-11-12,234.45,247.5,234.4,238.15,233.33,440550
2013-11-13,238.0,254.75,234.1,243.75,238.82,1584381
2013-11-14,247.0,251.4,240.25,244.6,239.65,443767
2013-11-18,247.1,254.0,246.0,252.4,247.3,713496
2013-11-19,253.5,302.85,252.55,295.3,289.33,5276900
2013-11-20,301.8,318.5,300.65,304.9,298.73,6110094
2013-11-21,303.0,313.35,299.1,302.45,296.33,2103749
2013-11-22,307.0,312.45,295.8,300.2,294.13,1335270
2013-11-25,303.0,360.2,302.5,360.2,352.92,9453880
2013-11-26,368.9,391.0,365.3,372.25,364.72,7026692
2013-11-27,372.7,380.7,360.25,376.1,368.49,3706420
2013-11-28,380.0,383.4,366.1,370.3,362.81,1256032
2013-11-29,371.9,385.4,363.45,377.95,370.31,2390622
2013-12-02,376.0,384.6,372.15,374.9,367.32,1151156
2013-12-03,374.0,379.7,366.05,368.2,360.75,851554
2013-12-04,367.0,369.75,350.15,353.4,346.25,844705
2013-12-05,355.6,368.0,347.5,355.1,347.92,1254761
2013-12-06,352.0,359.8,350.0,352.25,345.13,551358
2013-12-09,358.0,374.7,354.3,369.95,362.47,2379598
2013-12-10,371.4,378.4,362.5,364.45,357.08,1531301
2013-12-11,363.0,366.0,355.6,359.4,352.13,769490
2013-12-12,357.0,361.6,351.2,352.7,345.57,509873
2013-12-13,349.0,355.95,342.6,345.6,338.61,690086
2013-12-16,344.0,347.3,333.1,334.95,328.18,573867
2013-12-17,336.95,350.8,336.9,341.25,334.35,835080
2013-12-18,341.8,351.25,340.6,344.55,337.58,681508
2013-12-19,346.65,347.7,337.5,339.9,333.03,459697
2013-12-20,340.6,351.0,337.0,339.0,332.14,943559
2013-12-23,337.05,346.5,337.05,340.0,333.12,597589
2013-12-24,339.0,374.0,339.0,373.45,365.9,4406621
2013-12-26,377.0,382.7,365.8,367.95,360.51,1982876
2013-12-27,366.0,393.2,365.0,386.9,379.08,3175966
2013-12-30,387.65,401.2,383.0,391.35,383.44,2552518
2013-12-31,393.8,399.0,385.65,388.4,380.55,1121930
2014-01-01,390.3,393.4,384.15,386.55,378.73,723831
2014-01-02,387.8,397.7,365.4,371.75,364.23,1468241
2014-01-03,369.9,376.6,360.6,368.55,361.1,1003956
2014-01-06,369.9,405.0,368.35,402.05,393.92,3972255
2014-01-07,405.5,438.9,405.5,424.8,416.21,7280771
2014-01-08,427.5,447.95,425.35,432.3,423.56,4234918
