Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,28.3,29.0,27.9,28.33,23.47,2050
2011-03-11,28.47,28.47,28.0,28.1,23.28,5380
2011-03-14,27.53,28.0,27.53,27.77,23.0,843
2011-03-15,28.67,28.67,26.67,26.73,22.15,3784
2011-03-16,28.53,28.53,26.83,27.53,22.81,4866
2011-03-17,27.33,27.37,26.73,27.33,22.65,2968
2011-03-18,26.9,27.17,26.27,26.47,21.93,10600
2011-03-21,26.67,26.7,26.67,26.7,22.12,142
2011-03-22,26.7,26.77,26.5,26.53,21.98,1560
2011-03-23,26.27,26.93,26.27,26.7,22.12,892
2011-03-24,26.7,26.9,26.7,26.9,22.29,147
2011-03-25,27.67,28.17,27.37,27.37,22.67,1452
2011-03-28,28.0,28.0,26.73,27.03,22.4,2979
2011-03-29,26.77,27.83,26.77,27.33,22.65,1255
2011-03-30,26.93,27.5,26.93,27.33,22.65,1705
2011-03-31,26.9,27.63,26.67,26.83,22.23,3394
2011-04-01,26.8,27.87,26.77,27.3,22.62,2356
2011-04-04,27.77,28.27,27.77,28.0,23.2,5737
2011-04-05,26.87,28.47,26.87,28.33,23.47,1195
2011-04-06,28.23,29.73,28.03,28.7,23.78,2535
2011-04-07,28.27,29.7,27.7,28.2,23.36,17305
2011-04-08,28.4,28.4,28.33,28.33,23.47,751
2011-04-11,29.0,29.0,28.3,28.67,23.75,1177
2011-04-13,27.87,30.47,27.8,30.47,25.24,24951
2011-04-15,31.27,31.27,29.33,29.33,24.3,4411
2011-04-18,29.5,30.0,29.5,29.53,24.47,285
2011-04-19,31.43,31.43,29.67,29.67,24.58,409
2011-04-20,30.67,30.93,29.43,29.43,24.39,562
2011-04-21,31.83,31.83,29.67,30.33,25.13,1654
2011-04-25,29.67,29.73,28.67,28.7,23.78,34155
2011-04-26,28.67,29.33,28.67,29.3,24.27,1371
2011-04-27,28.77,29.17,28.53,28.77,23.83,1800
2011-04-28,28.67,28.7,28.67,28.67,23.75,3450
2011-04-29,29.13,30.3,28.67,29.03,24.05,6874
2011-05-02,28.03,29.0,28.03,28.1,23.28,603
2011-05-03,28.03,29.33,28.0,28.03,23.23,9703
2011-05-04,28.0,29.93,28.0,28.0,23.2,459
2011-05-05,28.03,30.67,28.0,28.0,23.2,8481
2011-05-06,28.03,28.67,28.03,28.67,23.75,4888
2011-05-09,28.1,29.17,28.07,28.13,23.31,2020
2011-05-10,28.07,29.33,28.03,28.07,23.25,2271
2011-05-11,28.03,28.5,28.0,28.07,23.25,4768
2011-05-12,28.03,28.03,28.0,28.0,23.2,531
2011-05-13,28.03,28.1,28.03,28.1,23.28,1987
2011-05-16,28.03,29.17,28.03,28.1,23.28,255
2011-05-17,28.13,28.13,28.0,28.03,23.23,4725
2011-05-18,28.03,28.33,28.03,28.33,23.47,69
2011-05-19,28.0,29.0,28.0,28.97,24.0,3555
2011-05-20,28.37,28.37,28.37,28.37,23.5,22
2011-05-23,30.5,30.5,28.0,28.0,23.2,10279
2011-05-24,28.07,28.93,27.83,28.0,23.2,7954
2011-05-25,29.33,29.33,27.4,27.63,22.89,559
2011-05-26,27.4,27.43,27.4,27.43,22.73,142
2011-05-27,28.0,28.6,27.27,27.73,22.98,858
2011-05-30,28.33,28.33,27.03,28.3,23.45,181
2011-05-31,28.3,28.3,28.3,28.3,23.45,0
2011-06-01,28.0,28.0,27.73,27.73,22.98,1132
2011-06-02,27.53,27.83,27.4,27.4,22.7,2490
2011-06-03,27.67,28.2,27.53,28.2,23.36,304
2011-06-06,28.2,28.97,27.43,28.5,23.61,4945
2011-06-07,27.67,29.33,27.67,29.27,24.25,174
2011-06-08,28.17,28.2,28.17,28.2,23.36,12
2011-06-09,28.2,28.2,28.2,28.2,23.36,0
2011-06-10,28.07,28.1,28.03,28.1,23.28,159
2011-06-13,27.93,29.27,27.93,28.37,23.5,429
2011-06-14,28.07,28.07,28.07,28.07,23.25,727
2011-06-15,28.07,28.63,27.7,28.0,23.2,253
2011-06-16,27.37,28.83,27.37,28.83,23.89,252
2011-06-17,26.87,28.93,26.87,27.7,22.95,1311
2011-06-20,27.43,27.43,26.33,26.6,22.04,6855
2011-06-21,26.33,28.8,26.33,26.73,22.15,1960
2011-06-22,26.57,27.97,26.57,27.33,22.65,4
2011-06-23,25.33,26.67,25.33,26.67,22.09,1897
2011-06-24,26.67,27.0,26.67,26.93,22.31,2674
2011-06-27,27.0,27.0,26.4,26.87,22.26,363
2011-06-28,25.33,29.97,25.33,26.57,22.01,1314
2011-06-29,26.67,28.0,26.67,26.83,22.23,1222
2011-06-30,26.83,27.3,26.83,26.87,22.26,678
2011-07-01,25.83,27.67,25.83,26.57,22.01,541
2011-07-04,25.9,27.33,25.9,27.33,22.65,1375
2011-07-05,26.27,28.53,26.27,27.33,22.65,24
2011-07-06,27.33,27.63,27.33,27.63,22.89,1918
2011-07-07,28.33,28.33,27.4,28.3,23.45,3075
2011-07-08,26.13,28.8,26.13,27.9,23.11,3217
2011-07-11,28.0,28.0,28.0,28.0,23.2,1500
2011-07-12,27.5,28.93,27.5,28.33,23.47,540
2011-07-13,28.33,28.33,26.97,27.13,22.48,562
2011-07-14,27.27,28.0,27.0,27.33,22.65,253
2011-07-15,27.13,27.9,27.13,27.67,22.92,1284
2011-07-18,27.47,27.97,27.47,27.47,22.76,1270
2011-07-19,27.67,28.47,27.47,27.47,22.76,1693
2011-07-20,27.1,28.47,27.0,28.3,23.45,1038
2011-07-21,26.07,28.53,26.07,27.37,23.22,2118
2011-07-22,28.33,28.33,27.57,27.57,23.39,3490
2011-07-25,27.17,27.67,27.17,27.67,23.47,1063
2011-07-26,27.67,27.67,27.03,27.23,23.11,213
2011-07-27,26.57,27.33,26.57,27.1,22.99,841
2011-07-28,26.77,27.33,26.67,27.33,23.19,2802
2011-07-29,27.33,28.33,26.13,27.6,23.42,1591
2011-08-01,26.8,30.0,26.8,27.1,22.99,894
2011-08-02,26.43,28.53,26.23,26.73,22.68,4168
2011-08-03,30.0,30.0,26.5,26.53,22.51,2463
2011-08-04,27.33,28.0,26.13,26.4,22.4,1555
2011-08-05,25.67,28.63,25.07,26.0,22.06,6541
2011-08-08,25.0,25.17,24.67,25.17,21.35,1734
2011-08-09,24.53,27.27,24.1,27.17,23.05,157
2011-08-10,26.07,27.17,25.37,25.63,21.75,601
2011-08-11,25.33,25.67,25.33,25.67,21.78,790
2011-08-12,25.2,25.67,25.13,25.6,21.72,2505
2011-08-16,25.6,25.6,25.6,25.6,21.72,0
2011-08-17,25.6,25.6,25.6,25.6,21.72,0
2011-08-18,25.0,26.3,24.67,24.67,20.93,7309
2011-08-19,24.33,24.67,24.33,24.37,20.67,69
2011-08-22,24.13,25.33,24.13,25.33,21.49,154
2011-08-23,25.33,25.33,24.67,24.87,21.1,754
2011-08-24,24.87,24.87,24.87,24.87,21.1,0
2011-08-25,24.2,24.37,24.2,24.37,20.67,361
2011-08-26,24.67,25.17,24.1,24.2,20.53,2014
2011-08-29,23.43,24.93,23.4,24.47,20.76,3310
2011-08-30,24.73,24.73,24.73,24.73,20.99,150
2011-09-02,24.67,25.33,24.67,24.67,20.93,3792
2011-09-05,24.4,25.33,24.4,25.33,21.49,1407
2011-09-06,25.33,25.33,25.33,25.33,21.49,0
2011-09-07,26.0,26.6,26.0,26.6,22.57,195
2011-09-08,25.33,25.4,24.83,25.4,21.55,76
2011-09-09,24.97,25.43,24.9,24.9,21.13,553
2011-09-12,24.87,24.87,24.7,24.7,20.96,178
2011-09-13,24.37,25.73,24.37,24.73,20.99,2055
2011-09-14,26.67,26.67,25.0,25.27,21.44,1914
2011-09-15,26.53,26.63,25.97,25.97,22.03,246
2011-09-16,25.37,25.97,24.8,25.6,21.72,420
2011-09-19,25.03,25.33,25.03,25.33,21.49,150
2011-09-20,25.1,25.23,25.1,25.17,21.35,4
2011-09-21,24.67,26.57,23.87,25.0,21.21,123
2011-09-22,24.87,25.87,24.7,24.9,21.13,1930
2011-09-23,27.33,27.33,24.13,25.03,21.24,484
2011-09-26,25.03,26.43,24.4,25.33,21.49,363
2011-09-27,24.67,25.3,24.57,24.73,20.99,1366
2011-09-28,24.67,25.43,24.53,25.0,21.21,3018
2011-09-29,24.57,24.67,24.07,24.57,20.84,3312
2011-09-30,24.57,24.57,24.57,24.57,20.84,1
2011-10-03,27.27,27.27,24.67,24.67,20.93,901
2011-10-04,23.33,25.27,23.33,25.0,21.21,1270
2011-10-05,25.33,25.33,24.73,24.73,20.99,600
2011-10-07,24.77,24.77,24.7,24.7,20.96,849
2011-10-10,24.0,24.67,23.67,24.03,20.39,154
2011-10-11,25.67,25.87,25.03,25.03,21.24,163
2011-10-12,25.43,25.47,24.77,25.3,21.47,1875
2011-10-13,24.77,24.77,24.77,24.77,21.01,112
2011-10-14,24.77,24.77,24.77,24.77,21.01,0
2011-10-17,24.8,25.03,24.8,25.03,21.24,505
2011-10-18,25.07,25.33,25.07,25.33,21.49,600
2011-10-19,26.23,26.23,24.93,25.93,22.0,115
2011-10-20,25.0,25.03,24.93,24.93,21.16,1216
2011-10-21,25.0,25.97,25.0,25.93,22.0,441
2011-10-24,25.67,25.93,24.93,25.13,21.33,15
2011-10-25,24.77,25.63,24.77,25.63,21.75,52
2011-10-28,28.0,28.0,24.97,25.6,21.72,916
2011-10-31,25.0,25.77,25.0,25.47,21.61,121
2011-11-01,25.2,25.2,25.2,25.2,21.38,63
2011-11-02,25.2,25.7,24.8,25.7,21.81,1429
2011-11-03,25.33,25.33,25.07,25.07,21.27,375
2011-11-04,24.8,26.47,24.8,26.47,22.46,390
2011-11-08,25.67,25.67,24.9,25.33,21.49,526
2011-11-09,25.97,25.97,24.8,25.67,21.78,559
2011-11-11,25.0,26.6,24.03,26.6,22.57,18
2011-11-14,26.0,26.0,24.67,25.73,21.83,1821
2011-11-15,25.33,26.47,23.67,23.67,20.08,1591
2011-11-16,23.07,25.1,23.03,23.1,19.6,3871
2011-11-17,23.13,23.27,23.13,23.2,19.68,757
2011-11-18,23.93,23.93,22.87,23.03,19.54,1287
2011-11-21,23.27,24.33,23.23,23.27,19.74,1366
2011-11-22,23.23,24.6,22.8,24.6,20.87,435
2011-11-23,24.0,24.0,22.7,23.87,20.25,741
2011-11-24,23.87,23.87,23.87,23.87,20.25,3
2011-11-25,23.0,23.33,23.0,23.33,19.8,4225
2011-11-28,24.63,24.63,24.63,24.63,20.9,3
2011-11-29,24.63,24.63,24.63,24.63,20.9,0
2011-11-30,24.0,24.0,22.77,22.77,19.32,3
2011-12-01,22.77,22.77,22.77,22.77,19.32,0
2011-12-02,22.47,24.0,22.47,23.0,19.51,331
2011-12-05,23.67,23.67,23.67,23.67,20.08,6
2011-12-07,23.67,23.67,23.67,23.67,20.08,0
2011-12-08,23.33,23.87,22.77,23.87,20.25,4
2011-12-09,23.87,23.87,23.87,23.87,20.25,0
2011-12-12,23.33,25.5,22.33,22.67,19.23,486
2011-12-13,22.67,22.67,22.67,22.67,19.23,0
2011-12-14,24.93,24.93,22.73,22.73,19.29,3798
2011-12-15,22.47,24.63,22.1,22.47,19.06,597
2011-12-16,22.13,25.13,22.13,22.5,19.09,3691
2011-12-19,23.27,23.27,22.0,22.57,19.15,1698
2011-12-20,22.03,23.3,21.43,21.43,18.19,796
2011-12-21,22.0,22.0,21.67,21.67,18.38,1965
2011-12-22,22.0,22.67,21.5,22.03,18.69,291
2011-12-23,21.83,22.0,21.7,21.83,18.53,2574
2011-12-26,22.0,22.93,22.0,22.67,19.23,2055
2011-12-27,22.0,22.27,22.0,22.27,18.89,6
2011-12-28,21.7,23.57,21.57,22.0,18.67,2770
2011-12-29,22.23,22.23,22.2,22.2,18.84,16
2011-12-30,22.0,23.97,21.87,22.07,18.72,168
2012-01-02,24.53,24.53,22.13,22.13,18.78,16
2012-01-03,23.97,23.97,23.3,23.33,19.8,841
2012-01-04,23.3,23.33,23.3,23.33,19.8,648
2012-01-05,23.33,23.97,23.33,23.97,20.34,105
2012-01-06,23.33,23.93,22.1,22.57,19.15,439
2012-01-09,22.77,22.77,22.77,22.77,19.32,3
2012-01-10,22.97,23.37,22.97,23.37,19.83,76
2012-01-11,25.7,25.7,22.1,23.33,19.8,34
2012-01-12,23.33,23.33,23.33,23.33,19.8,0
2012-01-13,25.93,26.5,24.63,26.43,22.43,3607
2012-01-16,26.0,26.4,24.57,26.0,22.06,7
2012-01-17,26.67,26.67,25.27,26.63,22.6,3070
2012-01-18,26.67,26.67,24.7,25.97,22.03,381
2012-01-19,25.33,25.97,25.03,25.97,22.03,81
2012-01-20,25.33,26.43,24.7,26.43,22.43,27006
2012-01-23,26.0,27.8,24.67,26.43,22.43,4723
2012-01-24,25.67,26.47,24.63,25.13,21.33,1314
2012-01-25,26.97,27.0,23.83,24.83,21.07,3457
2012-01-27,25.33,26.0,24.67,24.67,20.93,555
2012-01-30,24.67,25.87,24.67,24.7,20.96,976
2012-01-31,24.7,24.7,24.7,24.7,20.96,0
2012-02-01,26.67,26.67,24.57,25.7,21.81,406
2012-02-02,25.33,25.9,24.3,24.87,21.1,2374
2012-02-03,25.33,26.0,25.0,25.67,21.78,1765
2012-02-06,26.0,26.0,25.13,25.3,21.47,2760
2012-02-07,25.23,26.23,25.23,25.33,21.49,3004
2012-02-08,25.33,27.17,25.1,25.73,21.83,3810
2012-02-09,25.53,26.0,25.53,26.0,22.06,1041
2012-02-10,25.37,27.0,25.37,25.8,21.89,7363
2012-02-13,25.33,26.0,25.27,25.27,21.44,426
2012-02-14,25.27,25.27,25.27,25.27,21.44,0
2012-02-15,26.0,26.0,25.47,25.53,21.66,4792
2012-02-16,25.53,26.23,24.67,26.17,22.2,1018
2012-02-17,26.0,26.17,25.37,25.53,21.66,2476
2012-02-21,25.43,26.07,25.4,25.47,21.61,301
2012-02-22,25.33,27.9,25.03,26.47,22.46,1930
2012-02-23,26.2,26.5,24.67,24.87,21.1,3861
2012-02-24,26.03,26.03,24.4,24.4,20.7,1180
2012-02-27,24.37,25.93,23.03,25.9,21.98,652
2012-02-28,25.33,25.33,24.37,25.33,21.49,28
2012-02-29,25.07,25.07,25.03,25.03,21.24,1096
2012-03-01,26.43,26.43,24.7,25.73,21.83,55
2012-03-02,25.67,25.97,24.67,25.97,22.03,429
2012-03-05,26.33,26.33,24.23,25.97,22.03,10
2012-03-06,25.67,25.67,24.67,25.6,21.72,12
2012-03-07,24.67,25.77,24.0,24.03,20.39,553
2012-03-09,25.67,25.67,25.57,25.6,21.72,16
2012-03-12,25.97,25.97,24.07,24.3,20.62,15928
2012-03-13,23.73,24.93,23.1,23.3,19.77,6460
2012-03-14,24.67,24.67,23.2,23.3,19.77,33
2012-03-15,23.27,24.5,22.67,23.73,20.14,648
2012-03-16,22.53,24.9,22.43,22.83,19.37,898
2012-03-19,22.0,22.47,22.0,22.43,19.03,894
2012-03-20,24.67,24.67,22.37,22.5,19.09,5181
2012-03-21,24.6,24.6,22.7,23.93,20.31,220
2012-03-22,23.53,23.67,23.33,23.33,19.8,478
2012-03-23,23.33,23.33,23.33,23.33,19.8,165
2012-03-26,25.9,25.9,22.7,22.7,19.26,192
2012-03-27,22.07,25.2,22.07,23.37,19.83,1015
2012-03-28,22.8,24.07,22.8,23.47,19.91,259
2012-03-29,22.53,23.33,22.53,22.67,19.23,465
2012-03-30,24.73,24.73,22.33,22.53,19.12,798
2012-04-02,24.43,24.43,24.43,24.43,20.73,3
2012-04-03,23.9,24.93,22.43,22.73,19.29,5617
2012-04-04,24.47,24.47,22.03,22.9,19.43,910
2012-04-09,23.0,24.13,22.97,24.13,20.48,2428
2012-04-10,24.13,24.13,23.37,23.37,19.83,31
2012-04-11,24.9,24.9,24.9,24.9,21.13,1
2012-04-12,23.33,24.23,23.33,23.47,19.91,1536
2012-04-13,23.07,24.37,23.07,23.6,20.02,151
2012-04-16,24.0,24.63,23.17,23.17,19.66,4021
2012-04-17,23.6,23.6,23.6,23.6,20.02,1
2012-04-18,24.8,24.8,23.07,23.63,20.05,4
2012-04-19,25.3,25.3,22.6,23.0,19.51,582
2012-04-20,24.5,24.5,22.77,23.33,19.8,964
2012-04-23,24.67,24.67,22.77,24.47,20.76,136
2012-04-24,23.33,24.37,22.07,22.77,19.32,1090
2012-04-25,22.07,24.37,22.07,22.63,19.2,2176
2012-04-26,22.67,23.9,22.13,22.3,18.92,4209
2012-04-27,22.7,24.33,22.4,23.93,20.31,799
2012-04-30,22.67,23.67,22.67,23.17,19.66,313
2012-05-02,23.33,23.33,23.33,23.33,19.8,526
2012-05-03,23.33,23.33,21.83,22.1,18.75,154
2012-05-04,22.07,22.07,22.07,22.07,18.72,300
2012-05-07,22.07,22.07,22.07,22.07,18.72,0
2012-05-08,22.0,22.07,22.0,22.07,18.72,465
2012-05-09,22.07,22.07,22.07,22.07,18.72,0
2012-05-10,21.33,22.63,21.0,22.63,19.2,304
2012-05-11,21.33,21.33,20.73,20.87,17.7,420
2012-05-14,20.87,20.87,20.87,20.87,17.7,0
2012-05-15,23.53,23.53,20.83,23.33,19.8,153
2012-05-16,22.67,23.6,21.3,21.3,18.07,327
2012-05-17,23.47,23.47,21.47,23.47,19.91,93
2012-05-18,23.33,23.33,23.3,23.3,19.77,4
2012-05-21,22.67,23.27,21.53,21.6,18.33,871
2012-05-22,21.6,22.67,20.3,22.6,19.18,390
2012-05-23,22.0,22.0,20.7,20.7,17.56,112
2012-05-24,21.33,22.63,20.47,21.03,17.85,2406
2012-05-25,21.37,23.33,21.37,21.67,18.38,150
2012-05-28,20.73,21.53,20.7,21.3,18.07,595
2012-05-29,21.33,21.33,21.33,21.33,18.1,600
2012-05-30,21.33,22.43,20.9,21.23,18.02,3769
2012-05-31,20.7,21.67,20.7,21.67,18.38,457
2012-06-01,21.33,21.6,20.0,21.6,18.33,1431
2012-06-04,20.67,21.33,20.03,21.33,18.1,477
2012-06-05,22.0,22.0,22.0,22.0,18.67,1291
2012-06-06,21.43,22.33,21.4,22.27,18.89,1060
2012-06-07,21.7,21.7,21.37,21.37,18.13,450
2012-06-08,21.37,21.43,20.4,21.43,18.19,819
2012-06-11,22.1,22.1,21.5,22.1,18.75,319
2012-06-12,22.1,22.1,22.1,22.1,18.75,208
2012-06-13,21.67,23.33,20.7,23.3,19.77,6564
2012-06-14,23.0,23.13,21.7,21.7,18.41,31
2012-06-15,21.7,21.7,21.7,21.7,18.41,0
2012-06-18,21.7,21.7,21.7,21.7,18.41,0
2012-06-19,21.2,21.33,20.7,21.33,18.1,4
2012-06-20,21.33,21.33,21.33,21.33,18.1,0
2012-06-21,21.33,21.33,21.33,21.33,18.1,0
2012-06-22,21.67,21.67,20.73,21.67,18.38,1188
2012-06-25,21.77,21.77,21.33,21.37,18.13,186
2012-06-26,21.2,21.93,20.17,21.93,18.61,283
2012-06-27,22.53,22.67,21.93,21.93,18.61,1621
2012-06-28,21.37,21.67,20.93,21.67,18.38,93
2012-06-29,21.33,22.57,21.07,21.93,18.61,5653
2012-07-02,21.93,22.6,21.4,21.53,18.27,513
2012-07-03,22.0,22.67,22.0,22.67,19.23,574
2012-07-04,22.67,22.7,22.63,22.67,19.23,945
2012-07-05,22.67,22.7,21.57,22.1,18.75,111
2012-07-06,22.17,22.3,22.13,22.13,18.78,447
2012-07-09,22.37,22.37,22.33,22.33,18.95,48
2012-07-10,22.0,22.33,21.73,22.27,18.89,301
2012-07-11,22.13,22.7,21.57,22.7,19.26,378
2012-07-12,22.7,22.7,22.0,22.7,19.26,49
2012-07-13,22.7,23.13,22.7,23.13,19.63,39
2012-07-16,24.0,24.17,21.97,22.67,19.23,1758
2012-07-17,22.97,23.27,21.8,22.0,18.67,1065
2012-07-18,22.33,22.33,22.33,22.33,18.95,150
2012-07-19,22.0,22.0,21.8,21.9,18.58,151
2012-07-20,21.83,21.83,21.83,21.83,19.11,150
2012-07-23,22.03,22.03,21.77,21.93,19.19,736
2012-07-24,21.93,21.93,21.93,21.93,19.19,0
2012-07-25,21.77,21.77,21.77,21.77,19.05,37
2012-07-26,21.77,21.77,21.77,21.77,19.05,0
2012-07-27,21.77,21.77,21.77,21.77,19.05,0
2012-07-30,22.87,23.1,21.53,22.07,19.31,76024
2012-07-31,22.03,22.3,22.03,22.3,19.52,1405
2012-08-01,22.67,22.67,21.37,21.47,18.79,348
2012-08-02,21.5,21.5,21.5,21.5,18.81,300
2012-08-03,21.5,22.47,21.1,22.47,19.66,1665
2012-08-06,21.6,22.93,20.57,21.23,18.58,11395
2012-08-07,21.9,21.9,21.9,21.9,19.17,450
2012-08-08,21.6,21.6,20.33,21.33,18.67,304
2012-08-09,21.33,21.63,21.33,21.63,18.93,1200
2012-08-10,20.83,21.0,20.83,21.0,18.38,75036
2012-08-13,22.57,22.57,20.9,20.9,18.29,315
2012-08-14,22.57,22.57,22.0,22.43,19.63,4
2012-08-16,22.07,22.07,21.43,22.0,19.25,273
2012-08-17,22.33,22.53,21.67,21.8,19.08,169
2012-08-21,22.53,22.53,21.47,21.67,18.96,930
2012-08-22,22.57,22.57,22.0,22.43,19.63,1378
2012-08-23,23.17,23.17,21.67,22.33,19.54,456
2012-08-24,22.33,22.33,21.83,21.83,19.11,1269
2012-08-27,21.6,23.07,21.4,21.77,19.05,2301
2012-08-28,21.8,21.83,21.8,21.8,19.08,2143
2012-08-29,21.8,21.8,21.8,21.8,19.08,0
2012-08-30,21.6,21.67,20.03,21.2,18.55,26115
2012-08-31,22.67,22.67,21.03,21.33,18.67,2712
2012-09-03,22.0,22.0,21.33,21.5,18.81,6
2012-09-04,22.37,22.37,21.33,21.33,18.67,7
2012-09-05,20.0,20.0,19.8,19.8,17.33,450
2012-09-06,20.9,21.73,20.9,21.07,18.44,397
2012-09-07,20.87,21.67,20.87,21.63,18.93,856
2012-09-10,22.0,22.0,20.87,20.87,18.26,16
2012-09-11,20.9,21.63,20.83,21.33,18.67,2932
2012-09-12,22.0,22.03,21.5,21.97,19.22,2895
2012-09-13,23.07,23.07,21.67,22.33,19.54,570
2012-09-14,21.9,22.3,21.53,21.73,19.02,676
2012-09-17,20.97,22.63,20.97,21.4,18.73,384
2012-09-18,21.3,21.67,21.3,21.5,18.81,112
2012-09-20,21.7,21.7,21.67,21.67,18.96,247
2012-09-21,24.0,24.0,21.37,21.5,18.81,459
2012-09-24,22.8,22.8,21.6,21.63,18.93,679
2012-09-25,21.7,22.07,21.5,22.07,19.31,4990
2012-09-26,20.87,21.63,20.87,21.1,18.46,4156
2012-09-27,21.13,21.33,21.13,21.33,18.67,840
2012-09-28,21.33,22.1,21.33,21.87,19.14,127
2012-10-01,22.53,22.77,21.7,21.83,19.11,820
2012-10-03,22.77,22.77,21.67,21.67,18.96,4
2012-10-04,21.67,22.6,21.67,22.53,19.72,295
2012-10-05,22.57,22.57,21.0,22.0,19.25,313
2012-10-08,22.0,22.33,21.77,22.33,19.54,376
2012-10-09,22.67,23.33,21.73,22.97,20.1,7240
2012-10-10,22.67,22.67,22.07,22.67,19.84,240
2012-10-11,21.87,22.5,21.6,22.17,19.4,669
2012-10-12,22.67,24.33,22.67,23.83,20.86,6142
2012-10-15,23.8,25.93,23.1,23.13,20.24,604
2012-10-16,23.33,26.27,23.33,25.57,22.37,14343
2012-10-17,27.07,27.3,24.7,25.33,22.17,22282
2012-10-18,26.2,26.5,25.2,26.5,23.19,5440
2012-10-19,26.47,26.47,25.17,25.67,22.46,234
2012-10-22,23.77,25.2,23.77,24.53,21.47,14197
2012-10-23,24.07,24.57,23.73,23.97,20.97,220
2012-10-25,25.33,25.33,24.0,24.03,21.03,1912
2012-10-29,22.67,23.83,22.67,23.83,20.86,1462
2012-10-30,24.0,24.0,22.8,23.27,20.36,1056
2012-10-31,23.3,23.33,22.7,23.27,20.36,61
2012-11-01,23.27,23.27,23.27,23.27,20.36,0
2012-11-02,22.53,23.33,22.53,23.33,20.42,414
2012-11-05,22.53,23.3,22.53,22.6,19.78,1092
2012-11-06,22.47,25.33,22.37,22.97,20.1,2746
2012-11-07,21.97,23.3,21.67,23.3,20.39,1524
2012-11-08,22.53,22.53,22.5,22.5,19.69,60
2012-11-09,22.5,23.07,22.07,22.67,19.84,1284
2012-11-12,22.67,22.67,22.67,22.67,19.84,82
2012-11-15,22.03,22.03,22.0,22.03,19.28,7
2012-11-16,22.17,23.2,22.13,22.47,19.66,2010
2012-11-19,22.1,22.4,22.0,22.0,19.25,1968
2012-11-20,21.9,23.93,21.53,23.93,20.94,1797
2012-11-21,23.93,23.93,22.67,22.67,19.84,474
2012-11-22,22.67,22.67,22.67,22.67,19.84,0
2012-11-23,22.03,22.67,21.17,21.73,19.02,1731
2012-11-26,21.43,23.33,21.43,23.13,20.24,267
2012-11-27,21.73,23.93,21.73,23.13,20.24,516
2012-11-29,23.13,23.13,22.67,23.0,20.13,145
2012-11-30,22.23,22.37,22.23,22.37,19.57,151
2012-12-03,20.87,22.87,20.83,22.87,20.01,3159
2012-12-04,23.57,23.57,22.1,22.13,19.37,1194
2012-12-05,22.13,22.13,22.13,22.13,19.37,112
2012-12-06,22.13,22.8,21.13,22.13,19.37,3937
2012-12-07,22.13,23.13,22.0,23.1,20.22,424
2012-12-10,22.37,22.83,22.03,22.17,19.4,2089
2012-12-11,21.43,23.33,21.43,22.33,19.54,2052
2012-12-12,22.6,23.93,22.6,23.17,20.27,2688
2012-12-13,23.1,23.1,21.83,22.07,19.31,1585
2012-12-14,22.07,22.67,22.0,22.43,19.63,1537
2012-12-17,25.97,25.97,22.7,23.13,20.24,6475
2012-12-18,23.33,23.83,23.07,23.33,20.42,1495
2012-12-19,22.7,23.6,22.67,23.4,20.48,724
2012-12-20,25.67,25.67,23.7,23.7,20.74,5647
2012-12-21,22.87,24.0,22.87,23.9,20.92,1348
2012-12-24,23.67,23.97,22.87,22.87,20.01,109
2012-12-26,23.67,24.0,22.9,22.9,20.04,2101
2012-12-27,22.83,22.83,22.67,22.73,19.89,187
2012-12-28,23.93,24.0,23.4,23.6,20.65,2467
2012-12-31,24.0,24.33,22.83,23.33,20.42,694
2013-01-01,23.33,23.93,22.77,23.93,20.94,2272
2013-01-02,22.43,24.07,22.4,23.8,20.83,4629
2013-01-03,23.17,24.53,23.17,24.1,21.09,2475
2013-01-04,24.0,25.33,24.0,24.17,21.15,3291
2013-01-07,24.03,24.13,24.03,24.1,21.09,310
2013-01-08,24.6,24.6,24.0,24.0,21.0,252
2013-01-09,24.2,24.2,23.37,23.7,20.74,640
2013-01-10,22.93,24.13,22.93,23.67,20.71,622
2013-01-11,23.4,23.4,23.37,23.37,20.45,148
2013-01-14,23.67,24.33,22.53,22.6,19.78,1410
2013-01-15,22.73,23.0,22.0,22.43,19.63,2235
2013-01-16,22.5,23.33,22.33,22.33,19.54,2293
2013-01-17,22.3,25.57,21.73,22.67,19.84,1200
2013-01-18,22.0,23.17,22.0,22.3,19.52,1638
2013-01-21,21.83,23.27,21.83,22.17,19.4,3199
2013-01-22,23.8,23.8,22.67,23.1,20.22,81
2013-01-23,21.43,22.57,21.07,22.03,19.28,1789
2013-01-24,22.0,22.03,21.57,22.03,19.28,304
2013-01-25,22.93,23.67,22.93,23.67,20.71,303
2013-01-28,23.33,23.33,21.73,23.1,20.22,909
2013-01-29,23.53,23.53,21.67,21.67,18.96,720
2013-01-30,21.67,21.67,21.67,21.67,18.96,0
2013-01-31,21.53,21.53,21.37,21.37,18.7,337
2013-02-01,21.47,22.83,21.47,22.73,19.89,2253
2013-02-04,23.2,23.27,23.2,23.2,20.3,1596
2013-02-05,23.47,23.47,20.37,23.27,20.36,1066
2013-02-06,23.23,23.23,23.2,23.23,20.33,153
2013-02-07,23.13,23.3,21.43,22.83,19.98,463
2013-02-08,22.0,22.67,22.0,22.63,19.81,796
2013-02-11,21.4,22.63,21.37,21.8,19.08,2977
