Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,44.65,44.65,44.5,44.5,42.52,3000
2019-09-05,46.0,46.0,46.0,46.0,43.95,1000
2019-09-06,46.0,46.0,44.0,44.0,42.04,5000
2019-09-09,42.05,46.0,42.0,45.0,43.0,32000
2019-09-11,45.0,45.0,45.0,45.0,43.0,3000
2019-09-12,45.0,45.0,45.0,45.0,43.0,2000
2019-09-13,45.0,47.0,45.0,45.0,43.0,91000
2019-09-16,45.5,45.5,43.0,43.45,41.52,41000
2019-09-17,44.0,45.0,44.0,44.95,42.95,10000
2019-09-18,44.5,45.0,44.25,44.8,44.8,19000
2019-09-19,44.5,44.75,44.5,44.6,44.6,2000
2019-09-20,43.6,44.85,43.5,43.6,43.6,10000
2019-09-23,47.0,52.25,47.0,49.7,49.7,117000
2019-09-24,49.0,49.9,46.2,46.6,46.6,40000
2019-09-25,55.9,55.9,50.0,50.0,50.0,10000
2019-09-26,50.0,50.0,49.0,49.0,49.0,8000
2019-09-27,49.85,49.85,47.5,47.5,47.5,9000
2019-09-30,47.0,54.9,45.0,46.8,46.8,24000
2019-10-01,48.9,49.5,47.4,47.4,47.4,5000
2019-10-03,45.0,45.0,45.0,45.0,45.0,2000
2019-10-04,45.0,45.0,45.0,45.0,45.0,0
2019-10-07,44.55,44.55,44.05,44.05,44.05,4000
2019-10-09,43.05,45.75,43.05,43.65,43.65,15000
2019-10-10,44.85,44.85,42.6,43.15,43.15,18000
2019-10-11,45.7,45.7,42.0,43.0,43.0,6000
2019-10-14,42.6,42.7,41.0,41.0,41.0,13000
2019-10-15,41.0,41.0,41.0,41.0,41.0,0
2019-10-16,41.0,41.0,41.0,41.0,41.0,0
2019-10-17,40.1,42.4,35.0,42.0,42.0,30000
2019-10-18,42.0,44.0,41.0,42.4,42.4,72000
2019-10-22,42.0,42.95,42.0,42.0,42.0,7000
2019-10-23,41.5,41.5,41.5,41.5,41.5,1000
2019-10-24,41.0,41.0,41.0,41.0,41.0,1000
2019-10-25,40.0,40.85,39.15,40.3,40.3,4000
2019-10-29,41.0,41.0,41.0,41.0,41.0,1000
2019-10-30,41.85,41.85,41.05,41.85,41.85,6000
2019-10-31,41.25,43.1,41.25,42.85,42.85,30000
2019-11-01,42.5,43.85,40.5,41.3,41.3,41000
2019-11-04,41.2,41.9,39.15,40.3,40.3,35000
2019-11-05,40.5,41.95,40.4,41.35,41.35,29000
2019-11-06,40.7,40.75,37.3,40.25,40.25,36000
2019-11-07,40.25,42.0,39.65,40.75,40.75,15000
2019-11-08,41.45,41.5,41.45,41.45,41.45,10000
2019-11-11,41.45,41.45,41.45,41.45,41.45,2000
2019-11-13,40.55,40.55,38.4,39.2,39.2,10000
2019-11-14,40.45,42.0,40.25,40.5,40.5,11000
2019-11-15,48.6,48.6,43.0,46.3,46.3,23000
2019-11-18,45.95,55.55,45.95,55.55,55.55,31000
2019-11-19,60.0,66.65,59.9,59.9,59.9,30000
2019-11-20,65.0,65.0,61.0,64.75,64.75,19000
2019-11-21,61.0,64.0,59.1,63.25,63.25,11000
2019-11-22,62.45,62.45,62.45,62.45,62.45,1000
2019-11-25,62.45,62.45,62.25,62.4,62.4,6000
2019-11-26,62.5,63.5,62.5,63.0,63.0,4000
2019-11-27,59.0,59.0,57.0,57.15,57.15,5000
2019-11-28,57.25,57.25,57.25,57.25,57.25,3000
2019-11-29,55.0,55.05,55.0,55.0,55.0,4000
2019-12-02,55.0,55.0,55.0,55.0,55.0,0
2019-12-03,55.0,55.0,55.0,55.0,55.0,0
2019-12-04,56.1,58.0,56.1,57.5,57.5,3000
2019-12-05,56.0,56.0,54.0,54.0,54.0,4000
2019-12-06,54.0,54.0,54.0,54.0,54.0,0
2019-12-09,54.0,54.0,54.0,54.0,54.0,0
2019-12-10,54.0,54.0,54.0,54.0,54.0,0
2019-12-11,54.0,54.0,54.0,54.0,54.0,0
2019-12-12,54.0,54.0,54.0,54.0,54.0,0
2019-12-13,56.0,57.0,56.0,57.0,57.0,3000
2019-12-16,57.0,57.0,57.0,57.0,57.0,0
2019-12-17,55.6,55.6,55.1,55.1,55.1,4000
2019-12-18,54.1,54.1,53.0,53.0,53.0,2000
2019-12-19,53.0,53.0,53.0,53.0,53.0,0
2019-12-20,52.0,54.95,52.0,54.95,54.95,2000
2019-12-23,52.5,54.95,50.1,51.5,51.5,10000
2019-12-24,51.5,51.5,51.5,51.5,51.5,0
2019-12-26,51.5,51.5,51.5,51.5,51.5,0
2019-12-27,51.5,51.5,51.5,51.5,51.5,0
2019-12-30,55.0,55.0,55.0,55.0,55.0,1000
2019-12-31,57.0,63.7,57.0,63.7,63.7,6000
2020-01-01,63.7,63.7,63.7,63.7,63.7,0
2020-01-02,60.0,60.0,60.0,60.0,60.0,1000
2020-01-03,58.1,60.0,56.0,57.0,57.0,5000
2020-01-06,55.0,57.0,55.0,57.0,57.0,17000
2020-01-07,55.1,56.0,52.5,55.95,55.95,11000
2020-01-08,54.45,54.45,51.7,53.55,53.55,3000
2020-01-09,56.0,56.0,54.0,54.0,54.0,6000
2020-01-10,54.0,54.0,54.0,54.0,54.0,0
2020-01-13,56.0,56.0,56.0,56.0,56.0,1000
2020-01-14,56.0,56.0,56.0,56.0,56.0,0
2020-01-15,55.5,56.0,54.0,55.25,55.25,14000
2020-01-16,58.0,58.0,58.0,58.0,58.0,2000
2020-01-17,57.1,57.1,57.1,57.1,57.1,1000
2020-01-20,58.5,60.0,58.5,59.75,59.75,3000
2020-01-21,57.8,58.0,56.1,56.1,56.1,3000
2020-01-22,57.0,57.0,56.1,56.1,56.1,2000
2020-01-23,58.0,60.5,58.0,60.5,60.5,10000
2020-01-24,60.5,60.5,60.5,60.5,60.5,2000
2020-01-27,60.5,60.5,60.5,60.5,60.5,0
2020-01-28,60.0,60.0,60.0,60.0,60.0,1000
2020-01-29,58.5,60.5,58.5,60.0,60.0,5000
2020-01-30,60.0,60.0,60.0,60.0,60.0,0
2020-01-31,60.0,60.0,60.0,60.0,60.0,0
2020-02-03,58.0,58.0,58.0,58.0,58.0,4000
2020-02-04,55.1,56.75,55.1,56.6,56.6,3000
2020-02-05,57.0,57.0,57.0,57.0,57.0,3000
2020-02-06,57.0,57.0,57.0,57.0,57.0,0
2020-02-07,54.2,54.2,54.2,54.2,54.2,2000
2020-02-10,54.2,54.2,54.2,54.2,54.2,0
2020-02-11,55.0,65.0,54.1,58.25,58.25,7000
2020-02-12,61.0,61.0,54.0,54.0,54.0,10000
2020-02-13,54.0,54.0,54.0,54.0,54.0,0
2020-02-14,54.0,54.0,54.0,54.0,54.0,0
2020-02-17,54.0,55.0,54.0,54.4,54.4,6000
2020-02-18,51.5,57.9,48.0,57.0,57.0,19000
2020-02-19,54.1,54.5,53.0,53.0,53.0,13000
2020-02-20,52.95,54.0,52.95,53.25,53.25,8000
2020-02-24,52.25,53.0,52.25,53.0,53.0,9000
2020-02-25,52.1,52.1,50.1,51.0,51.0,12000
2020-02-26,50.15,52.0,50.0,51.95,51.95,6000
2020-02-27,50.15,50.15,50.0,50.0,50.0,5000
2020-02-28,50.0,50.0,48.0,48.0,48.0,9000
2020-03-02,48.0,50.95,48.0,50.95,50.95,6000
2020-03-03,47.4,47.5,43.0,46.5,46.5,31000
2020-03-04,45.5,45.5,43.0,44.0,44.0,18000
2020-03-05,43.0,43.0,41.0,42.35,42.35,17000
2020-03-06,40.75,41.0,39.0,40.0,40.0,61000
2020-03-09,41.95,42.0,40.0,41.95,41.95,25000
2020-03-11,40.0,42.5,40.0,42.5,42.5,26000
2020-03-12,41.0,41.0,38.5,38.95,38.95,29000
2020-03-13,33.0,46.5,32.0,39.1,39.1,41000
2020-03-16,39.0,39.0,37.0,37.5,37.5,56000
2020-03-17,39.0,39.0,35.5,35.5,35.5,32000
2020-03-18,36.0,36.0,28.75,30.1,30.1,78000
2020-03-19,30.0,33.0,27.0,31.95,31.95,66000
2020-03-20,33.05,34.95,31.95,32.7,32.7,16000
2020-03-23,26.25,32.95,26.2,26.2,26.2,45000
2020-03-24,26.2,29.5,26.2,29.45,29.45,9000
2020-03-25,29.0,29.0,28.0,28.0,28.0,6000
2020-03-26,30.0,30.0,30.0,30.0,30.0,3000
2020-03-27,30.0,32.0,30.0,30.0,30.0,8000
2020-03-30,30.0,30.0,30.0,30.0,30.0,0
2020-03-31,30.1,34.5,30.1,34.5,34.5,9000
2020-04-01,30.05,32.0,30.05,32.0,32.0,2000
2020-04-03,32.1,32.1,32.1,32.1,32.1,1000
2020-04-07,32.55,33.0,32.55,33.0,33.0,2000
2020-04-08,33.5,33.5,33.5,33.5,33.5,1000
2020-04-09,34.5,34.95,32.0,32.95,32.95,11000
2020-04-13,33.0,33.0,32.95,33.0,33.0,5000
2020-04-15,34.0,37.95,34.0,36.5,36.5,11000
2020-04-16,36.5,36.5,36.5,36.5,36.5,0
2020-04-17,36.5,36.5,36.5,36.5,36.5,0
2020-04-20,33.0,34.0,33.0,34.0,34.0,2000
2020-04-21,35.0,35.0,35.0,35.0,35.0,2000
2020-04-22,35.0,35.0,34.5,34.5,34.5,4000
2020-04-23,34.5,34.5,34.0,34.0,34.0,2000
2020-04-24,34.0,34.0,34.0,34.0,34.0,0
2020-04-27,40.0,40.0,40.0,40.0,40.0,1000
2020-04-28,40.0,40.0,38.5,39.1,39.1,5000
2020-04-29,39.1,39.1,39.1,39.1,39.1,0
2020-04-30,39.1,39.1,39.1,39.1,39.1,0
2020-05-04,39.1,39.1,39.1,39.1,39.1,0
2020-05-05,39.1,39.1,39.1,39.1,39.1,0
2020-05-06,39.1,39.1,39.1,39.1,39.1,0
2020-05-07,39.1,39.1,39.1,39.1,39.1,0
2020-05-08,39.1,39.1,39.1,39.1,39.1,0
2020-05-11,35.5,38.95,35.5,38.95,38.95,7000
2020-05-12,38.95,38.95,38.95,38.95,38.95,0
2020-05-13,34.1,34.1,34.1,34.1,34.1,1000
2020-05-14,35.0,35.0,34.0,34.0,34.0,3000
2020-05-15,34.0,37.0,34.0,37.0,37.0,3000
2020-05-18,33.1,34.0,33.1,34.0,34.0,2000
2020-05-19,34.0,34.0,34.0,34.0,34.0,0
2020-05-20,34.0,34.0,34.0,34.0,34.0,0
2020-05-21,34.0,34.0,34.0,34.0,34.0,0
2020-05-22,33.0,37.9,33.0,37.9,37.9,4000
2020-05-26,36.0,36.0,36.0,36.0,36.0,1000
2020-05-27,34.0,35.2,33.4,33.4,33.4,13000
2020-05-28,32.55,32.55,32.55,32.55,32.55,1000
2020-05-29,32.55,32.55,32.55,32.55,32.55,0
2020-06-01,39.0,39.0,37.4,38.45,38.45,4000
2020-06-02,36.0,36.0,35.5,35.5,35.5,2000
2020-06-03,35.45,35.5,35.45,35.5,35.5,4000
2020-06-04,30.5,37.0,30.5,37.0,37.0,2000
2020-06-05,37.0,37.0,37.0,37.0,37.0,0
2020-06-08,34.15,34.75,34.15,34.5,34.5,4000
2020-06-09,33.4,33.4,33.4,33.4,33.4,1000
2020-06-10,35.0,36.0,35.0,36.0,36.0,2000
2020-06-11,36.0,36.0,36.0,36.0,36.0,0
2020-06-12,33.65,34.0,33.6,34.0,34.0,3000
2020-06-15,34.0,34.0,34.0,34.0,34.0,0
2020-06-16,34.0,34.0,34.0,34.0,34.0,1000
2020-06-17,34.0,34.0,34.0,34.0,34.0,0
2020-06-18,34.0,36.0,32.2,36.0,36.0,6000
2020-06-19,36.0,36.0,36.0,36.0,36.0,0
2020-06-22,36.0,37.25,36.0,37.25,37.25,2000
2020-06-23,35.0,37.3,35.0,37.25,37.25,3000
2020-06-24,36.0,41.9,35.0,41.4,41.4,44000
2020-06-25,39.95,41.0,39.95,41.0,41.0,9000
2020-06-26,41.0,41.0,40.45,40.45,40.45,3000
2020-06-29,40.45,44.95,37.2,40.0,40.0,6000
2020-06-30,40.0,41.0,40.0,40.25,40.25,4000
2020-07-01,41.45,44.85,41.45,43.95,43.95,12000
2020-07-02,43.3,43.75,43.3,43.7,43.7,3000
2020-07-03,43.7,43.7,43.7,43.7,43.7,0
2020-07-06,43.7,43.7,43.7,43.7,43.7,0
2020-07-07,40.1,40.1,37.0,38.65,38.65,13000
2020-07-08,40.4,45.2,40.0,43.0,43.0,14000
2020-07-09,43.0,43.0,43.0,43.0,43.0,0
2020-07-10,43.0,43.0,43.0,43.0,43.0,0
2020-07-13,43.0,43.0,43.0,43.0,43.0,0
2020-07-14,39.9,39.9,39.9,39.9,39.9,1000
2020-07-15,39.9,39.9,39.9,39.9,39.9,0
2020-07-16,40.0,40.0,38.0,38.0,38.0,9000
2020-07-17,38.0,38.0,38.0,38.0,38.0,0
2020-07-20,38.75,39.9,38.75,39.9,39.9,4000
2020-07-21,41.0,41.9,41.0,41.9,41.9,7000
2020-07-22,46.0,46.0,46.0,46.0,46.0,1000
2020-07-23,46.0,46.0,46.0,46.0,46.0,0
2020-07-24,40.0,40.0,39.0,40.0,40.0,15000
2020-07-27,40.0,40.0,40.0,40.0,40.0,0
2020-07-28,40.0,40.0,40.0,40.0,40.0,0
2020-07-29,36.0,38.25,36.0,38.0,38.0,6000
2020-07-30,39.95,40.0,39.95,40.0,40.0,5000
2020-07-31,45.0,45.0,38.0,38.1,38.1,11000
2020-08-03,40.3,40.3,40.3,40.3,40.3,1000
2020-08-04,38.5,38.5,38.5,38.5,38.5,3000
2020-08-05,39.0,39.9,39.0,39.9,39.9,2000
2020-08-06,38.5,38.5,38.5,38.5,38.5,2000
2020-08-07,38.5,38.5,38.5,38.5,38.5,0
2020-08-10,39.0,42.9,39.0,42.9,42.9,50000
2020-08-11,43.9,43.9,42.9,42.9,42.9,3000
2020-08-12,41.9,41.9,41.9,41.9,41.9,2000
2020-08-13,41.9,41.9,41.9,41.9,41.9,0
2020-08-14,38.1,38.1,38.1,38.1,38.1,1000
2020-08-17,38.1,38.1,38.1,38.1,38.1,0
2020-08-18,39.0,39.0,39.0,39.0,39.0,2000
2020-08-19,42.95,42.95,42.95,42.95,42.95,1000
2020-08-20,42.95,42.95,42.95,42.95,42.95,0
2020-08-21,40.5,40.5,39.0,40.0,40.0,6000
2020-08-24,39.3,40.5,39.0,39.5,39.5,5000
2020-08-25,40.0,44.65,37.1,43.0,43.0,25000
2020-08-26,41.05,42.8,39.0,42.45,42.45,15000
2020-08-27,42.45,42.45,38.0,38.2,38.2,27000
2020-08-28,40.1,40.1,38.45,40.0,40.0,5000
2020-08-31,37.1,37.1,36.0,36.15,36.15,19000
2020-09-01,36.15,36.15,36.15,36.15,36.15,1000
2020-09-02,36.9,36.9,36.9,36.9,36.9,2000
2020-09-03,37.85,37.85,37.85,37.85,37.85,2000
2020-09-04,37.85,37.85,37.85,37.85,37.85,0
2020-09-07,37.85,37.85,37.85,37.85,37.85,0
2020-09-08,36.0,36.0,36.0,36.0,36.0,4000
2020-09-09,36.0,36.0,36.0,36.0,36.0,1000
2020-09-10,34.0,34.05,33.5,33.75,33.75,9000
2020-09-11,35.5,35.5,35.5,35.5,35.5,9000
2020-09-14,35.5,35.5,35.5,35.5,35.5,0
2020-09-15,36.95,38.0,36.95,38.0,38.0,2000
2020-09-16,34.6,34.6,34.0,34.0,34.0,8000
2020-09-17,34.4,34.5,32.7,33.35,33.35,29000
2020-09-18,33.55,35.0,33.25,35.0,35.0,8000
2020-09-21,34.0,34.0,33.0,33.0,33.0,8000
2020-09-22,34.0,34.0,32.5,34.0,34.0,9000
2020-09-23,34.0,34.0,34.0,34.0,34.0,0
2020-09-24,32.05,33.0,32.05,32.5,32.5,4000
2020-09-25,34.0,38.45,34.0,34.75,34.75,8000
2020-09-28,34.0,38.65,34.0,38.65,38.65,15000
2020-09-29,38.55,38.55,36.0,36.0,36.0,2000
2020-09-30,36.0,36.2,36.0,36.2,36.2,2000
2020-10-01,36.2,36.2,36.2,36.2,36.2,0
2020-10-05,37.4,37.4,35.6,35.6,35.6,4000
2020-10-06,35.6,36.0,35.3,36.0,36.0,6000
2020-10-07,36.0,36.0,36.0,36.0,36.0,0
2020-10-08,34.1,35.0,34.1,35.0,35.0,3000
2020-10-09,34.0,36.5,34.0,36.0,36.0,5000
2020-10-12,36.0,36.5,35.95,36.5,36.5,6000
2020-10-13,36.8,37.0,36.8,36.8,36.8,71000
2020-10-14,36.5,37.0,35.6,35.6,35.6,3000
2020-10-15,35.05,35.05,35.0,35.0,35.0,2000
2020-10-16,37.3,37.3,35.0,35.0,35.0,4000
2020-10-19,35.0,35.0,35.0,35.0,35.0,0
2020-10-20,35.0,35.0,35.0,35.0,35.0,0
2020-10-21,34.6,34.6,34.6,34.6,34.6,1000
2020-10-22,35.0,35.0,35.0,35.0,35.0,1000
2020-10-23,37.4,37.4,37.0,37.0,37.0,2000
2020-10-26,37.5,38.3,36.9,36.9,36.9,4000
2020-10-27,36.0,36.0,34.25,34.25,34.25,2000
2020-10-28,34.25,34.25,34.25,34.25,34.25,0
2020-10-29,36.0,37.8,36.0,37.8,37.8,3000
2020-10-30,37.8,37.8,37.8,37.8,37.8,0
2020-11-02,37.8,37.8,37.8,37.8,37.8,0
2020-11-03,37.8,37.8,37.8,37.8,37.8,0
2020-11-04,35.05,36.15,35.05,36.0,36.0,4000
2020-11-05,33.85,36.0,33.85,35.5,35.5,5000
2020-11-06,36.0,36.0,36.0,36.0,36.0,2000
2020-11-09,36.0,36.0,36.0,36.0,36.0,0
2020-11-10,34.5,34.9,34.0,34.0,34.0,7000
2020-11-11,34.0,34.0,34.0,34.0,34.0,0
2020-11-12,34.0,34.0,34.0,34.0,34.0,0
2020-11-13,35.0,35.0,35.0,35.0,35.0,4000
2020-11-17,34.0,34.95,34.0,34.95,34.95,22000
2020-11-18,34.95,34.95,34.95,34.95,34.95,0
2020-11-19,34.95,37.0,34.0,37.0,37.0,13000
2020-11-20,34.1,35.95,33.4,35.25,35.25,10000
2020-11-23,35.25,35.25,35.2,35.25,35.25,4000
2020-11-24,36.5,36.5,36.5,36.5,36.5,1000
2020-11-25,34.0,34.95,32.5,34.0,34.0,21000
2020-11-26,33.2,33.3,32.45,33.0,33.0,10000
2020-11-27,34.85,35.3,33.6,35.0,35.0,10000
2020-12-01,34.0,36.0,34.0,35.1,35.1,13000
2020-12-02,34.1,35.15,33.0,34.9,34.9,12000
2020-12-03,36.1,41.85,36.1,39.0,39.0,10000
2020-12-04,36.25,38.4,35.2,36.0,36.0,11000
2020-12-07,36.0,36.95,35.0,36.95,36.95,6000
2020-12-08,36.0,36.0,34.85,34.85,34.85,13000
2020-12-09,38.95,38.95,35.1,36.0,36.0,9000
2020-12-10,36.05,36.05,35.6,36.0,36.0,7000
2020-12-11,38.25,38.25,35.15,35.5,35.5,11000
2020-12-14,35.5,37.0,35.5,36.95,36.95,3000
2020-12-15,36.95,36.95,36.95,36.95,36.95,0
2020-12-16,35.6,36.0,35.5,36.0,36.0,6000
2020-12-17,39.4,42.75,37.0,40.0,40.0,61000
2020-12-18,40.0,40.0,40.0,40.0,40.0,0
2020-12-21,40.0,40.0,40.0,40.0,40.0,0
2020-12-22,40.0,40.0,40.0,40.0,40.0,0
2020-12-23,40.0,40.0,40.0,40.0,40.0,0
2020-12-24,40.0,40.0,40.0,40.0,40.0,0
2020-12-28,40.0,40.0,40.0,40.0,40.0,0
2020-12-29,40.0,40.0,40.0,40.0,40.0,0
2020-12-30,40.0,40.0,40.0,40.0,40.0,0
2020-12-31,40.0,40.0,40.0,40.0,40.0,0
2021-01-01,40.0,40.0,40.0,40.0,40.0,0
2021-01-04,40.0,40.0,40.0,40.0,40.0,0
2021-01-05,40.0,40.0,40.0,40.0,40.0,0
2021-01-06,40.0,40.0,40.0,40.0,40.0,0
2021-01-07,40.0,40.0,40.0,40.0,40.0,0
2021-01-08,40.0,40.0,40.0,40.0,40.0,0
2021-01-11,40.0,40.0,40.0,40.0,40.0,0
2021-01-12,40.0,40.0,40.0,40.0,40.0,0
2021-01-13,40.0,40.0,40.0,40.0,40.0,0
2021-01-14,40.0,40.0,40.0,40.0,40.0,0
2021-01-15,40.0,40.0,40.0,40.0,40.0,0
2021-01-18,40.0,40.0,40.0,40.0,40.0,0
2021-01-19,40.0,40.0,40.0,40.0,40.0,0
2021-01-20,40.0,40.0,40.0,40.0,40.0,0
2021-01-21,40.0,40.0,40.0,40.0,40.0,0
2021-01-22,40.0,40.0,40.0,40.0,40.0,0
2021-01-25,40.0,40.0,40.0,40.0,40.0,0
2021-01-27,40.0,40.0,40.0,40.0,40.0,0
2021-01-28,40.0,40.0,40.0,40.0,40.0,0
2021-01-29,40.0,40.0,40.0,40.0,40.0,0
2021-02-01,40.0,40.0,40.0,40.0,40.0,0
2021-02-02,40.0,40.0,40.0,40.0,40.0,0
2021-02-03,40.0,40.0,40.0,40.0,40.0,0
2021-02-04,40.0,40.0,40.0,40.0,40.0,0
2021-02-05,40.0,40.0,40.0,40.0,40.0,0
2021-02-08,40.0,40.0,40.0,40.0,40.0,0
2021-02-09,40.0,40.0,40.0,40.0,40.0,0
2021-02-10,40.0,40.0,40.0,40.0,40.0,0
2021-02-11,40.0,40.0,40.0,40.0,40.0,0
2021-02-12,40.0,40.0,40.0,40.0,40.0,0
2021-02-15,40.0,40.0,40.0,40.0,40.0,0
2021-02-16,40.0,40.0,40.0,40.0,40.0,0
2021-02-17,40.0,40.0,40.0,40.0,40.0,0
2021-02-18,40.0,40.0,40.0,40.0,40.0,0
2021-02-19,40.0,40.0,40.0,40.0,40.0,0
2021-02-22,40.0,40.0,40.0,40.0,40.0,0
2021-02-23,40.0,40.0,40.0,40.0,40.0,0
2021-02-24,40.0,40.0,40.0,40.0,40.0,0
2021-02-25,40.0,40.0,40.0,40.0,40.0,0
2021-02-26,40.0,40.0,40.0,40.0,40.0,0
2021-03-01,40.0,40.0,40.0,40.0,40.0,0
2021-03-02,40.0,40.0,40.0,40.0,40.0,0
2021-03-03,40.0,40.0,40.0,40.0,40.0,0
2021-03-04,40.0,40.0,40.0,40.0,40.0,0
2021-03-05,40.0,40.0,40.0,40.0,40.0,0
2021-03-08,40.0,40.0,40.0,40.0,40.0,0
2021-03-09,40.0,40.0,40.0,40.0,40.0,0
2021-03-10,40.0,40.0,40.0,40.0,40.0,0
2021-03-12,40.0,40.0,40.0,40.0,40.0,0
2021-03-15,40.0,40.0,40.0,40.0,40.0,0
2021-03-16,40.0,40.0,40.0,40.0,40.0,0
2021-03-17,40.0,40.0,40.0,40.0,40.0,0
2021-03-18,40.0,40.0,40.0,40.0,40.0,0
2021-03-19,40.0,40.0,40.0,40.0,40.0,0
2021-03-22,40.0,40.0,40.0,40.0,40.0,0
2021-03-23,40.0,40.0,40.0,40.0,40.0,0
2021-03-24,40.0,40.0,40.0,40.0,40.0,0
2021-03-25,40.0,40.0,40.0,40.0,40.0,0
2021-03-26,40.0,40.0,40.0,40.0,40.0,0
2021-03-30,40.0,40.0,40.0,40.0,40.0,0
2021-03-31,40.0,40.0,40.0,40.0,40.0,0
2021-04-01,40.0,40.0,40.0,40.0,40.0,0
2021-04-05,40.0,40.0,40.0,40.0,40.0,0
2021-04-06,40.0,40.0,40.0,40.0,40.0,0
2021-04-07,40.0,40.0,40.0,40.0,40.0,0
2021-04-08,40.0,40.0,40.0,40.0,40.0,0
2021-04-09,40.0,40.0,40.0,40.0,40.0,0
2021-04-12,40.0,40.0,40.0,40.0,40.0,0
2021-04-13,40.0,40.0,40.0,40.0,40.0,0
2021-04-15,40.0,40.0,40.0,40.0,40.0,0
2021-04-16,40.0,40.0,40.0,40.0,40.0,0
2021-04-19,40.0,40.0,40.0,40.0,40.0,0
2021-04-20,40.0,40.0,40.0,40.0,40.0,0
2021-04-22,40.0,40.0,40.0,40.0,40.0,0
2021-04-23,40.0,40.0,40.0,40.0,40.0,0
2021-04-26,40.0,40.0,40.0,40.0,40.0,0
2021-04-27,40.0,40.0,40.0,40.0,40.0,0
2021-04-28,40.0,40.0,40.0,40.0,40.0,0
2021-04-29,40.0,40.0,40.0,40.0,40.0,0
2021-04-30,40.0,40.0,40.0,40.0,40.0,0
2021-05-03,40.0,40.0,40.0,40.0,40.0,0
2021-05-04,40.0,40.0,40.0,40.0,40.0,0
2021-05-05,40.0,40.0,40.0,40.0,40.0,0
2021-05-06,40.0,40.0,40.0,40.0,40.0,0
2021-05-07,40.0,40.0,40.0,40.0,40.0,0
2021-05-10,40.0,40.0,40.0,40.0,40.0,0
2021-05-11,40.0,40.0,40.0,40.0,40.0,0
2021-05-12,40.0,40.0,40.0,40.0,40.0,0
2021-05-14,40.0,40.0,40.0,40.0,40.0,0
2021-05-17,40.0,40.0,40.0,40.0,40.0,0
2021-05-18,40.0,40.0,40.0,40.0,40.0,0
2021-05-19,40.0,40.0,40.0,40.0,40.0,0
2021-05-20,40.0,40.0,40.0,40.0,40.0,0
2021-05-21,40.0,40.0,40.0,40.0,40.0,0
2021-05-24,40.0,40.0,40.0,40.0,40.0,0
2021-05-25,40.0,40.0,40.0,40.0,40.0,0
2021-05-26,40.0,40.0,40.0,40.0,40.0,0
2021-05-27,40.0,40.0,40.0,40.0,40.0,0
2021-05-28,40.0,40.0,40.0,40.0,40.0,0
2021-05-31,40.0,40.0,40.0,40.0,40.0,0
2021-06-01,40.0,40.0,40.0,40.0,40.0,0
2021-06-02,40.0,40.0,40.0,40.0,40.0,0
2021-06-03,40.0,40.0,40.0,40.0,40.0,0
2021-06-04,40.0,40.0,40.0,40.0,40.0,0
2021-06-07,40.0,40.0,40.0,40.0,40.0,0
2021-06-08,40.0,40.0,40.0,40.0,40.0,0
2021-06-09,40.0,40.0,40.0,40.0,40.0,0
2021-06-10,40.0,40.0,40.0,40.0,40.0,0
2021-06-11,40.0,40.0,40.0,40.0,40.0,0
2021-06-14,40.0,40.0,40.0,40.0,40.0,0
2021-06-15,40.0,40.0,40.0,40.0,40.0,0
2021-06-16,40.0,40.0,40.0,40.0,40.0,0
2021-06-17,40.0,40.0,40.0,40.0,40.0,0
2021-06-18,40.0,40.0,40.0,40.0,40.0,0
2021-06-21,40.0,40.0,40.0,40.0,40.0,0
2021-06-22,40.0,40.0,40.0,40.0,40.0,0
2021-06-23,40.0,40.0,40.0,40.0,40.0,0
2021-06-24,40.0,40.0,40.0,40.0,40.0,0
2021-06-25,40.0,40.0,40.0,40.0,40.0,0
2021-06-28,40.0,40.0,40.0,40.0,40.0,0
2021-06-29,40.0,40.0,40.0,40.0,40.0,0
2021-06-30,40.0,40.0,40.0,40.0,40.0,0
2021-07-01,40.0,40.0,40.0,40.0,40.0,0
2021-07-02,40.0,40.0,40.0,40.0,40.0,0
2021-07-05,40.0,40.0,40.0,40.0,40.0,0
2021-07-06,40.0,40.0,40.0,40.0,40.0,0
2021-07-07,40.0,40.0,40.0,40.0,40.0,0
2021-07-08,40.0,40.0,40.0,40.0,40.0,0
2021-07-09,40.0,40.0,40.0,40.0,40.0,0
