Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,168.0,171.33,165.71,166.81,148.38,1029441
2011-04-19,166.1,168.48,164.9,166.86,148.43,741378
2011-04-20,168.9,173.14,167.38,171.52,152.58,1087836
2011-04-21,173.0,173.33,169.9,170.9,152.03,617179
2011-04-25,169.9,174.95,169.9,173.48,154.31,860636
2011-04-26,173.81,175.24,171.62,172.24,153.21,692574
2011-04-27,172.86,175.1,171.62,172.81,153.72,863202
2011-04-28,173.24,174.95,168.1,173.81,154.61,3584682
2011-04-29,174.71,176.52,172.57,174.19,154.95,1784785
2011-05-02,173.33,175.14,170.43,171.81,152.83,1328001
2011-05-03,173.29,173.57,170.05,170.76,151.9,1566600
2011-05-04,170.95,172.1,168.76,170.48,151.65,690873
2011-05-05,171.38,172.86,170.05,171.81,152.83,874676
2011-05-06,171.95,177.1,171.95,176.43,156.94,826884
2011-05-09,178.9,179.86,176.76,178.05,158.38,1147390
2011-05-10,178.57,179.33,173.14,174.19,154.95,990893
2011-05-11,174.67,176.1,174.29,175.38,156.01,504974
2011-05-12,175.24,175.43,170.43,172.0,153.0,599306
2011-05-13,172.38,174.19,170.67,172.05,153.04,539962
2011-05-16,170.48,171.95,169.19,169.9,151.14,723421
2011-05-17,169.57,170.86,167.1,168.19,149.61,1237461
2011-05-18,167.71,168.48,165.24,166.33,147.96,1289783
2011-05-19,166.43,167.0,153.95,160.57,142.83,2199486
2011-05-20,161.9,161.9,152.95,155.57,138.39,1071240
2011-05-23,153.62,160.71,153.62,154.62,137.54,1204783
2011-05-24,152.52,156.19,150.05,151.67,134.91,924748
2011-05-25,153.0,155.67,145.57,149.05,132.58,1256412
2011-05-26,151.05,151.05,146.86,147.71,131.4,1613367
2011-05-27,147.9,153.14,147.9,151.29,134.57,1501030
2011-05-30,153.33,161.81,152.86,155.95,138.73,2090796
2011-05-31,157.14,161.86,152.76,160.05,142.37,2245343
2011-06-01,161.62,162.52,157.24,158.95,141.39,447867
2011-06-02,158.0,163.29,155.9,159.95,142.28,729950
2011-06-03,160.48,162.33,156.24,157.67,140.25,486576
2011-06-06,158.1,158.1,153.62,154.14,137.12,676444
2011-06-07,152.48,154.29,151.67,152.24,135.42,1265624
2011-06-08,151.52,152.9,149.62,150.86,134.19,1143471
2011-06-09,152.86,154.19,146.48,147.57,131.27,2173466
2011-06-10,147.43,151.14,147.43,148.76,132.33,1890292
2011-06-13,148.76,149.43,146.86,147.62,131.31,1007206
2011-06-14,147.52,148.86,144.29,145.67,129.58,1931121
2011-06-15,145.62,146.57,143.43,144.0,128.09,884454
2011-06-16,143.81,143.81,139.38,140.24,124.75,1753926
2011-06-17,140.95,141.19,133.62,134.67,119.79,2738307
2011-06-20,137.29,137.29,122.38,129.52,115.22,4616485
2011-06-21,130.38,138.67,128.57,135.33,120.38,4050106
2011-06-22,138.0,140.95,135.81,140.19,124.7,2317924
2011-06-23,140.86,152.1,138.95,150.0,133.43,7843349
2011-06-24,150.48,153.86,147.33,149.76,133.22,5899555
2011-06-27,148.62,155.48,147.67,152.0,135.21,3244002
2011-06-28,153.19,164.62,152.62,163.43,145.38,5180604
2011-06-29,163.81,169.9,163.57,168.29,149.7,2984279
2011-06-30,168.57,169.43,160.95,162.24,144.32,2955233
2011-07-01,163.48,167.48,162.9,165.48,147.2,1073537
2011-07-04,166.52,170.0,166.0,169.29,150.59,786429
2011-07-05,171.43,171.43,166.05,166.71,148.3,597306
2011-07-06,166.67,171.14,166.67,169.57,150.84,692188
2011-07-07,170.95,172.24,167.67,171.29,152.37,766553
2011-07-08,171.52,173.1,170.33,171.1,152.2,690612
2011-07-11,166.9,175.1,166.57,172.81,153.72,967535
2011-07-12,171.43,173.29,163.05,164.0,145.88,1544686
2011-07-13,164.29,165.24,159.38,162.43,144.49,2043029
2011-07-14,161.9,165.38,161.43,162.67,144.7,807091
2011-07-15,161.9,164.33,160.38,162.62,144.66,1341266
2011-07-18,164.05,164.05,161.0,161.86,143.98,681244
2011-07-19,161.52,164.67,161.0,161.9,144.02,719491
2011-07-20,164.48,164.48,157.14,159.38,141.78,1710877
2011-07-21,159.95,160.76,157.38,157.86,140.42,671027
2011-07-22,158.86,164.24,158.57,162.24,144.32,1458763
2011-07-25,163.71,164.71,161.57,162.71,144.74,287491
2011-07-26,162.14,163.62,159.24,160.52,142.79,509331
2011-07-27,161.86,163.76,160.0,162.33,144.4,360591
2011-07-28,161.76,169.24,160.95,167.81,149.27,1279166
2011-07-29,167.62,171.43,162.0,165.9,147.58,1028500
2011-08-01,166.05,169.95,165.1,166.81,148.38,536789
2011-08-02,167.14,167.57,161.0,162.86,144.87,1346171
2011-08-03,162.71,163.43,151.05,157.9,140.46,1986971
2011-08-04,160.81,161.86,156.71,157.57,140.17,932964
2011-08-05,149.1,158.38,144.05,149.71,133.18,4482244
2011-08-08,148.0,153.33,141.57,149.1,132.63,2270588
2011-08-09,142.9,147.43,141.48,145.0,128.98,3128325
2011-08-10,148.1,156.62,148.1,154.67,137.58,2184551
2011-08-11,152.52,165.1,152.52,161.57,143.72,2675936
2011-08-12,162.38,165.48,160.05,161.95,144.06,1185243
2011-08-16,163.05,163.86,143.67,161.81,143.94,1692985
2011-08-17,162.86,162.86,158.33,159.52,141.9,1691450
2011-08-18,157.38,162.67,154.48,161.95,144.06,1786236
2011-08-19,159.1,159.9,155.52,158.19,140.72,1304671
2011-08-22,160.0,160.9,156.19,158.0,140.55,595990
2011-08-23,159.76,169.33,156.33,167.48,148.98,726824
2011-08-24,167.62,172.05,167.62,169.52,150.8,943597
2011-08-25,171.38,171.95,165.52,168.0,149.44,820620
2011-08-26,162.86,168.1,162.14,165.33,147.07,368833
2011-08-29,166.67,168.33,160.95,163.19,145.16,701352
2011-08-30,169.9,169.9,162.62,164.0,145.88,807401
2011-09-02,161.9,169.33,160.29,166.62,148.21,1461569
2011-09-05,166.67,166.67,162.95,164.76,146.56,159059
2011-09-06,164.52,166.67,161.05,165.38,147.11,1035624
2011-09-07,165.76,167.95,161.9,162.81,144.83,1657539
2011-09-08,163.1,165.24,162.62,163.0,144.99,676158
2011-09-09,163.81,164.43,161.62,162.24,144.32,809301
2011-09-12,160.95,174.19,158.57,166.9,148.47,2072850
2011-09-13,166.67,170.29,164.33,165.86,147.54,778558
2011-09-14,167.76,169.9,163.33,163.9,145.8,1334728
2011-09-15,165.1,166.48,161.9,162.33,145.25,769451
2011-09-16,162.76,165.24,158.19,163.52,146.31,1141877
2011-09-19,163.67,163.67,160.71,161.57,144.56,1754101
2011-09-20,160.57,162.95,160.1,161.19,144.22,577315
2011-09-21,162.14,163.29,161.05,162.1,145.03,890688
2011-09-22,154.0,162.76,154.0,157.48,140.9,641766
2011-09-23,157.62,157.62,140.76,145.38,130.08,1368521
2011-09-26,144.76,147.38,133.33,136.38,122.03,1047383
2011-09-27,141.33,143.81,138.62,141.57,126.67,925234
2011-09-28,142.95,147.95,142.48,146.86,131.4,1600529
2011-09-29,147.33,147.33,141.52,142.52,127.52,1206370
2011-09-30,140.67,147.52,140.67,145.71,130.38,1451806
2011-10-03,144.1,146.48,135.71,137.19,122.75,701722
2011-10-04,138.38,140.48,133.33,135.0,120.79,1036695
2011-10-05,133.48,136.95,123.14,124.9,111.76,1989171
2011-10-07,129.14,131.62,126.9,129.05,115.46,2438049
2011-10-10,131.1,131.14,128.76,129.52,115.89,995493
2011-10-11,130.86,136.95,130.86,133.38,119.34,2194254
2011-10-12,135.81,136.67,131.81,134.52,120.36,1766311
2011-10-13,135.95,136.19,132.48,133.24,119.21,1381388
2011-10-14,133.62,134.95,131.76,133.24,119.21,1275130
2011-10-17,133.33,134.29,128.71,129.48,115.85,1103974
2011-10-18,129.52,129.52,124.0,124.9,111.76,2475047
2011-10-19,127.48,127.95,124.52,126.05,112.78,3002815
2011-10-20,127.62,127.62,123.33,123.71,110.69,836502
2011-10-21,124.67,124.76,116.81,117.48,105.11,1787758
2011-10-24,119.43,120.0,110.71,111.33,99.61,1390780
2011-10-25,111.9,112.33,106.95,109.62,98.08,2841263
2011-10-28,118.52,123.62,118.0,120.0,107.37,3994858
2011-10-31,120.48,122.24,118.19,118.95,106.43,1597344
2011-11-01,118.38,119.52,116.1,116.86,104.56,1004753
2011-11-02,114.33,116.24,109.81,111.43,99.7,2194340
2011-11-03,111.9,112.24,109.76,110.48,98.85,1766046
2011-11-04,117.14,117.14,103.0,105.81,94.67,8764386
2011-11-08,109.9,122.55,107.05,121.4,108.62,7638147
2011-11-09,122.0,124.8,118.05,118.55,106.07,4553429
2011-11-11,120.1,120.7,113.65,116.6,104.33,2697525
2011-11-14,119.2,121.65,117.0,118.6,106.12,2552702
2011-11-15,119.55,121.5,116.05,119.7,107.1,3384058
2011-11-16,119.9,122.9,117.1,118.9,106.38,1445024
2011-11-17,118.9,119.1,114.9,115.9,103.7,633775
2011-11-18,113.1,119.95,113.0,118.75,106.25,1136250
2011-11-21,116.8,123.7,116.8,121.45,108.67,1613220
2011-11-22,122.0,125.9,122.0,124.55,111.44,3406072
2011-11-23,124.4,126.4,121.3,123.8,110.77,2369512
2011-11-24,124.45,124.8,116.5,121.1,108.35,1215375
2011-11-25,120.0,121.5,117.55,118.25,105.8,529233
2011-11-28,120.05,122.6,119.65,121.6,108.8,637560
2011-11-29,121.6,123.4,118.2,119.4,106.83,1273249
2011-11-30,119.9,120.4,111.55,116.35,104.1,1909136
2011-12-01,118.65,120.5,116.9,119.1,106.56,1059584
2011-12-02,120.0,122.7,115.55,120.25,107.59,1035179
2011-12-05,121.0,122.7,118.7,120.35,107.68,1042114
2011-12-07,120.35,123.7,119.55,120.15,107.5,1303020
2011-12-08,119.0,119.5,114.1,114.95,102.85,1827264
2011-12-09,112.0,116.4,112.0,114.55,102.49,829493
2011-12-12,112.65,114.0,109.5,111.7,99.94,746660
2011-12-13,110.0,110.8,103.3,105.25,94.17,1342172
2011-12-14,104.1,106.4,96.7,97.6,87.33,2567422
2011-12-15,96.6,98.8,93.65,97.2,86.97,3111955
2011-12-16,97.1,99.9,88.3,91.7,82.05,1876962
2011-12-19,88.0,90.0,82.1,85.6,76.59,4995388
2011-12-20,86.6,88.15,74.5,76.15,68.13,3432682
2011-12-21,78.4,83.35,78.4,81.4,72.83,9541411
2011-12-22,81.4,87.6,80.15,85.0,76.05,5238625
2011-12-23,85.9,87.7,80.1,81.45,72.88,1562723
2011-12-26,82.0,83.9,81.2,82.05,73.41,988062
2011-12-27,81.1,86.7,80.75,85.5,76.5,1915274
2011-12-28,85.0,95.0,84.6,93.85,83.97,7636721
2011-12-29,92.4,94.95,87.5,88.2,78.92,2986506
2011-12-30,88.2,90.0,83.5,86.55,77.44,1346446
2012-01-02,88.1,91.45,88.1,89.65,80.21,1698986
2012-01-03,90.55,93.25,90.55,92.45,82.72,1120703
2012-01-04,93.4,95.4,90.75,93.95,84.06,1069067
2012-01-05,94.85,94.85,90.0,90.55,81.02,1092190
2012-01-06,90.55,91.8,86.8,87.9,78.65,1340288
2012-01-09,90.05,90.2,86.65,87.1,77.93,1155166
2012-01-10,88.2,93.15,87.9,92.25,82.54,2597948
2012-01-11,92.5,98.0,92.0,97.0,86.79,2574485
2012-01-12,97.95,99.0,95.0,96.3,86.16,1753038
2012-01-13,97.05,98.6,96.55,97.75,87.46,1029487
2012-01-16,97.05,97.05,93.65,95.1,85.09,639288
2012-01-17,95.3,102.2,95.3,100.7,90.1,1871749
2012-01-18,101.2,102.75,93.6,94.85,84.87,2373761
2012-01-19,95.95,98.7,95.8,96.8,86.61,1014502
2012-01-20,98.0,99.85,95.1,96.6,86.43,1063785
2012-01-23,95.85,105.3,95.85,103.05,92.2,4435128
2012-01-24,103.7,110.7,99.35,107.05,95.78,3286489
2012-01-25,108.0,109.35,101.95,103.65,92.74,3767794
2012-01-27,104.9,107.0,102.35,103.7,92.78,2533947
2012-01-30,102.0,104.4,93.55,94.15,84.24,2970693
2012-01-31,94.8,95.9,91.1,95.35,85.31,4169267
2012-02-01,95.5,97.45,93.25,95.0,85.0,3702206
2012-02-02,96.4,97.95,94.85,95.45,85.4,3272936
2012-02-03,96.4,102.7,95.25,100.45,89.88,5886595
2012-02-06,100.45,103.55,99.35,100.85,90.23,3521850
2012-02-07,101.75,103.2,97.7,98.55,88.18,2408055
2012-02-08,98.9,101.2,97.5,99.0,88.58,2006440
2012-02-09,99.5,99.7,97.55,98.35,88.0,2089599
2012-02-10,98.95,101.7,96.0,96.65,86.48,3598494
2012-02-13,95.4,98.9,94.65,95.7,85.63,2578143
2012-02-14,96.0,105.4,95.0,104.5,93.5,8862741
2012-02-15,105.4,114.6,105.4,112.4,100.57,11543660
2012-02-16,113.5,115.4,99.0,112.65,100.79,3102043
2012-02-17,113.8,121.0,113.4,117.8,105.4,4614547
2012-02-21,119.0,119.0,113.7,118.0,105.58,2972124
2012-02-22,118.0,121.6,111.05,112.8,100.93,3391431
2012-02-23,112.75,114.0,106.1,107.0,95.74,3339884
2012-02-24,107.4,110.45,105.1,107.4,96.09,1572175
2012-02-27,107.65,107.95,99.4,100.55,89.97,2304399
2012-02-28,101.4,107.1,101.4,105.35,94.26,3207747
2012-02-29,106.9,109.25,105.0,107.4,96.09,2569519
2012-03-01,106.85,109.6,103.7,105.5,94.39,1884279
2012-03-02,106.35,108.0,103.7,104.6,93.59,1637350
2012-03-05,106.4,106.4,102.0,102.75,91.93,1015583
2012-03-06,103.5,105.7,99.95,101.4,90.73,1122056
2012-03-07,100.0,101.6,96.55,98.75,88.36,1770713
2012-03-09,100.0,104.4,100.0,103.75,92.83,2077263
2012-03-12,105.35,109.5,103.0,108.55,97.12,3803942
2012-03-13,110.0,111.8,107.4,108.05,96.68,4570492
2012-03-14,109.75,113.2,109.3,110.55,98.91,4147611
2012-03-15,110.0,111.0,107.3,109.4,97.88,2634412
2012-03-16,110.5,113.6,101.3,102.65,91.84,9299977
2012-03-19,103.0,104.6,99.0,100.0,89.47,2160643
2012-03-20,100.15,101.4,97.0,99.35,88.89,1930321
2012-03-21,99.0,102.95,98.15,101.95,91.22,2467521
2012-03-22,109.1,109.1,97.1,98.05,87.73,1801934
2012-03-23,99.45,101.85,97.3,100.7,90.1,1952748
2012-03-26,101.0,101.45,96.55,97.05,86.83,1859367
2012-03-27,98.4,99.25,96.05,97.1,86.88,1537081
2012-03-28,96.1,98.7,93.0,93.75,83.88,2457266
2012-03-29,93.0,93.9,90.1,90.65,81.11,2697647
2012-03-30,91.05,99.4,91.0,98.45,88.09,4083778
2012-04-02,98.85,100.6,98.1,99.5,89.03,1312959
2012-04-03,100.6,102.9,100.35,102.2,91.44,1542885
2012-04-04,101.35,103.85,100.1,103.05,92.2,1578654
2012-04-09,101.6,103.05,98.25,98.7,88.31,1006117
2012-04-10,99.25,99.8,96.05,97.25,87.01,865867
2012-04-11,95.85,96.2,93.5,94.05,84.15,1920484
2012-04-12,94.55,95.85,92.8,93.5,83.66,1327376
2012-04-13,93.5,95.0,91.85,92.45,82.72,1414799
2012-04-16,92.0,93.45,90.3,91.85,82.18,1376486
2012-04-17,93.0,93.45,91.4,92.45,82.72,1272196
2012-04-18,93.0,94.8,91.05,91.9,82.23,6238025
2012-04-19,92.25,92.85,90.85,91.4,81.78,1229240
2012-04-20,90.85,92.5,86.25,86.8,77.66,3700420
2012-04-23,91.4,91.4,85.4,85.75,76.72,1884681
2012-04-24,86.15,86.3,83.05,84.1,75.25,1349898
2012-04-25,84.05,86.0,82.7,84.05,75.2,1362068
2012-04-26,84.55,85.75,82.8,83.25,74.49,2065582
2012-04-27,84.0,85.4,82.0,82.8,74.08,942042
2012-04-30,83.0,88.7,83.0,88.2,78.92,2301860
2012-05-02,88.7,89.4,84.65,85.1,76.14,1897360
2012-05-03,84.0,84.75,82.75,83.65,74.84,1278765
2012-05-04,83.0,83.2,79.0,79.3,70.95,1764935
2012-05-07,78.3,78.3,73.5,76.45,68.4,3934712
2012-05-08,76.8,79.2,74.25,74.75,66.88,2279479
2012-05-09,75.25,76.2,73.9,74.65,66.79,1213886
2012-05-10,74.1,77.0,74.0,74.7,66.84,1614737
2012-05-11,74.9,77.75,74.0,75.55,67.6,3286212
2012-05-14,76.2,79.75,75.05,75.75,67.78,3358393
2012-05-15,75.15,76.05,74.0,75.55,67.6,2557339
2012-05-16,74.6,81.1,74.0,80.2,71.76,5894749
2012-05-17,80.5,82.2,77.5,78.2,69.97,2085535
2012-05-18,76.55,76.95,74.5,75.65,67.69,2157881
2012-05-21,76.4,77.75,75.3,75.6,67.64,1631544
2012-05-22,76.55,77.75,73.6,73.9,66.12,2105503
2012-05-23,73.9,73.9,70.25,70.55,63.12,3940277
2012-05-24,70.55,72.3,69.05,70.35,62.94,4950401
2012-05-25,70.05,72.9,69.8,71.75,64.2,3649126
2012-05-28,72.2,75.2,71.95,74.2,66.39,2534884
2012-05-29,74.9,75.3,72.75,73.05,65.36,1160956
2012-05-30,72.6,73.05,70.55,71.05,63.57,1086986
2012-05-31,70.8,72.5,69.8,71.45,63.93,1306726
2012-06-01,71.9,72.4,70.1,71.1,63.62,985681
2012-06-04,70.0,71.1,68.9,70.2,62.81,863744
2012-06-05,70.85,72.3,70.6,71.2,63.71,728754
2012-06-06,71.5,73.85,70.5,73.25,65.54,1260701
2012-06-07,73.8,76.0,73.3,74.6,66.75,8450431
2012-06-08,75.25,77.8,74.3,75.25,67.33,3238649
2012-06-11,76.1,77.9,74.6,75.05,67.15,2123519
2012-06-12,73.9,76.2,73.6,75.8,67.82,1064738
2012-06-13,76.25,76.85,74.55,74.9,67.02,1141379
2012-06-14,75.0,76.55,73.6,75.2,67.28,1332413
2012-06-15,76.0,76.45,74.6,74.9,67.02,1164971
2012-06-18,75.05,76.2,72.7,72.95,65.27,934942
2012-06-19,72.8,72.95,71.15,71.95,64.38,1052964
2012-06-20,70.5,72.0,70.5,71.2,63.71,1496240
2012-06-21,70.7,74.55,70.65,74.2,66.39,2595743
2012-06-22,73.45,76.9,73.15,76.6,68.54,3678280
2012-06-25,77.3,78.7,76.05,76.45,68.4,1841707
2012-06-26,77.0,79.5,76.7,77.85,69.66,3627210
2012-06-27,78.7,80.35,77.8,79.35,71.0,2206957
2012-06-28,79.55,81.7,79.5,81.15,72.61,2497736
2012-06-29,81.95,83.7,81.5,83.15,74.4,2332616
2012-07-02,84.0,86.4,81.75,85.5,76.5,2405023
2012-07-03,86.3,88.9,85.15,85.65,76.63,3257969
2012-07-04,86.35,87.6,85.65,86.95,77.8,1814396
2012-07-05,88.6,88.6,86.5,87.6,78.38,1261633
2012-07-06,87.65,92.3,87.05,89.55,80.12,9047763
2012-07-09,89.6,90.3,87.6,88.0,78.74,2256739
2012-07-10,88.1,89.1,86.35,88.05,78.78,2121903
2012-07-11,87.7,88.9,86.5,87.1,77.93,1360657
2012-07-12,86.55,86.55,84.25,84.6,75.69,1671147
2012-07-13,86.55,88.1,85.0,86.5,77.39,1869745
2012-07-16,86.75,87.8,84.85,85.5,76.5,1148767
2012-07-17,86.35,86.4,83.25,83.7,74.89,1124915
2012-07-18,84.05,85.2,83.15,84.85,75.92,1370001
2012-07-19,85.4,88.6,85.05,87.4,78.2,2813896
2012-07-20,87.8,89.6,87.2,88.1,78.83,2947016
2012-07-23,87.0,88.0,84.1,84.4,75.52,1709274
2012-07-24,84.55,85.8,83.6,84.95,76.01,1135828
2012-07-25,85.05,85.05,82.4,82.8,74.08,2253714
2012-07-26,82.85,83.3,78.1,79.55,71.18,4005947
2012-07-27,80.95,82.0,76.15,77.15,69.03,1314763
2012-07-30,78.1,80.45,77.5,80.2,71.76,637955
2012-07-31,80.55,81.7,78.25,81.1,72.56,869717
2012-08-01,81.4,81.4,78.75,79.5,71.13,1720283
2012-08-02,78.8,80.85,78.4,79.4,71.04,2124281
2012-08-03,79.55,81.0,77.4,80.5,72.03,2075980
2012-08-06,81.5,83.8,81.5,83.0,74.26,1680575
2012-08-07,82.0,83.75,82.0,82.7,73.99,790840
2012-08-08,83.0,83.7,80.4,80.95,72.43,739230
2012-08-09,82.25,82.25,78.8,79.6,71.22,963886
2012-08-10,79.6,85.4,79.6,83.5,74.71,5771497
2012-08-13,84.0,87.6,82.1,86.75,77.62,2842733
2012-08-14,88.2,89.9,85.65,86.6,77.48,3457319
2012-08-16,85.0,85.0,78.75,79.15,70.82,11661416
2012-08-17,80.15,80.15,75.2,75.55,67.6,5530930
2012-08-21,77.1,77.1,72.8,73.5,65.76,9432232
2012-08-22,74.6,75.25,72.4,73.25,65.54,5826503
2012-08-23,73.5,74.15,72.0,72.65,65.0,2874250
2012-08-24,73.0,76.95,71.1,76.45,68.4,12631627
2012-08-27,76.8,77.35,72.4,73.4,65.67,4871878
2012-08-28,74.1,75.0,62.8,70.9,63.44,22274716
2012-08-29,71.2,71.55,66.55,69.65,62.32,7163494
2012-08-30,68.1,69.95,65.6,66.6,59.59,8037984
2012-08-31,66.4,66.4,63.3,64.1,57.35,7110859
2012-09-03,65.2,65.3,60.1,62.85,56.23,12156045
2012-09-04,63.5,64.65,62.65,64.2,57.44,5788349
2012-09-05,63.75,65.5,60.5,61.75,55.25,11553517
2012-09-06,61.5,63.0,60.2,61.1,55.57,3961611
2012-09-07,62.0,63.9,59.4,59.95,54.52,10359718
2012-09-10,60.95,62.05,59.85,61.6,56.02,4129248
2012-09-11,61.0,61.8,60.3,60.7,55.2,3020519
2012-09-12,60.8,61.7,60.35,60.75,55.25,3749922
2012-09-13,60.9,61.45,59.85,60.0,54.57,3662842
2012-09-14,60.4,61.5,60.4,60.7,55.2,4242193
2012-09-17,61.25,66.0,61.05,65.15,59.25,7899799
2012-09-18,65.95,67.45,65.35,66.6,60.57,4467105
2012-09-20,65.6,67.8,64.5,66.75,60.71,4802060
2012-09-21,67.05,69.65,67.05,69.1,62.84,4553108
2012-09-24,69.85,71.9,69.2,69.8,63.48,5471787
2012-09-25,70.05,70.7,67.7,68.7,62.48,1960328
2012-09-26,69.2,71.25,67.6,70.95,64.53,3401779
2012-09-27,71.8,72.05,70.75,71.1,64.66,2819309
2012-09-28,71.2,72.4,69.5,69.7,63.39,2171542
2012-10-01,69.75,71.0,68.7,70.1,63.75,1542004
2012-10-03,70.9,73.2,70.6,72.3,65.75,3317755
2012-10-04,73.0,73.45,71.35,71.7,65.21,1671839
2012-10-05,72.05,72.45,69.05,70.75,64.34,1714195
2012-10-08,70.75,73.85,70.0,72.0,65.48,3419886
2012-10-09,72.5,72.85,70.1,70.85,64.44,2286352
2012-10-10,70.5,71.35,68.0,68.3,62.12,2985931
2012-10-11,68.55,73.8,67.35,73.1,66.48,4761580
2012-10-12,76.0,76.0,72.25,72.6,66.03,3370089
2012-10-15,73.0,74.45,72.5,73.3,66.66,1631937
2012-10-16,74.35,77.0,73.45,74.65,67.89,8444161
2012-10-17,75.7,76.3,68.6,71.5,65.03,5895369
2012-10-18,72.0,73.8,72.0,73.45,66.8,2142370
2012-10-19,73.5,73.75,69.45,70.65,64.25,2174975
2012-10-22,70.5,71.4,69.3,70.9,64.48,1191066
2012-10-23,70.55,71.05,68.35,68.65,62.43,2180423
2012-10-25,68.7,71.8,67.45,70.15,63.8,2522096
2012-10-29,70.4,70.7,68.0,68.8,62.57,1608943
2012-10-30,68.55,69.0,66.35,66.85,60.8,1598944
2012-10-31,66.9,66.9,64.85,65.4,59.48,3654332
2012-11-01,65.5,68.4,65.05,68.05,61.89,1926625
2012-11-02,68.75,69.25,67.5,67.85,61.71,1298561
2012-11-05,67.85,68.4,67.1,67.5,61.39,709146
2012-11-06,67.25,68.4,67.25,67.7,61.57,753409
2012-11-07,67.65,69.05,67.35,67.85,61.71,2964733
2012-11-08,67.25,67.3,65.9,66.6,60.57,2370253
2012-11-09,66.4,67.25,65.0,65.25,59.34,1962010
2012-11-12,65.9,66.3,64.7,65.9,59.93,1608630
2012-11-15,65.95,66.75,65.0,65.65,59.71,1854743
2012-11-16,65.7,66.9,64.9,65.15,59.25,2650581
2012-11-19,65.55,65.75,63.7,64.2,58.39,1451741
2012-11-20,64.9,64.95,62.1,62.3,56.66,1689857
2012-11-21,62.35,64.25,61.8,63.4,57.66,1274553
2012-11-22,63.65,64.7,62.6,64.15,58.34,1196802
2012-11-23,64.7,64.7,62.65,63.55,57.8,1080168
2012-11-26,63.9,64.35,63.1,63.8,58.02,780329
2012-11-27,64.5,65.3,64.0,64.65,58.8,786638
2012-11-29,64.9,66.3,64.35,65.65,59.71,2071524
2012-11-30,66.1,68.25,66.1,67.9,61.75,2428883
2012-12-03,69.25,72.25,68.1,71.65,65.16,4569116
2012-12-04,72.2,72.7,70.95,72.05,65.53,2614238
2012-12-05,72.4,74.25,71.6,73.9,67.21,3117341
2012-12-06,74.0,74.6,72.45,73.6,66.94,1384419
2012-12-07,74.0,75.0,72.15,73.15,66.53,1717578
2012-12-10,73.45,73.75,71.2,72.2,65.66,1223095
2012-12-11,72.2,73.0,69.1,70.5,64.12,1941867
2012-12-12,71.0,71.0,68.65,68.9,62.66,1335046
2012-12-13,70.0,72.15,69.3,70.55,64.16,3284470
2012-12-14,71.0,71.1,69.0,70.2,63.84,1570271
2012-12-17,69.55,74.25,69.5,73.8,67.12,3817794
2012-12-18,75.0,75.0,72.4,74.15,67.44,3526451
2012-12-19,74.9,77.6,73.45,77.2,70.21,5060002
2012-12-20,78.1,78.3,76.65,77.4,70.39,2871627
2012-12-21,76.9,77.35,75.05,76.15,69.26,2938425
2012-12-24,76.6,78.7,75.6,77.35,70.35,3745397
2012-12-26,77.25,78.5,76.9,77.6,70.57,1484919
2012-12-27,77.0,78.05,74.55,74.95,68.16,7912408
2012-12-28,75.15,77.75,74.25,75.15,68.35,4932960
2012-12-31,75.0,76.2,74.65,75.0,68.21,998968
2013-01-01,75.5,76.2,75.05,75.85,68.98,1224544
2013-01-02,76.2,76.75,75.15,76.0,69.12,2063456
2013-01-03,76.1,77.35,75.5,76.65,69.71,2955223
2013-01-04,76.55,79.35,75.9,79.0,71.85,4240251
2013-01-07,79.8,81.95,78.0,81.3,73.94,7702518
2013-01-08,82.0,83.5,81.6,83.25,75.71,4705066
2013-01-09,83.65,85.5,83.05,84.4,76.76,5406354
2013-01-10,84.0,85.45,83.1,83.75,76.17,2695654
2013-01-11,84.6,85.45,76.9,83.5,75.94,6154498
2013-01-14,83.65,85.7,81.85,85.3,77.58,1675330
2013-01-15,85.45,86.5,84.15,84.6,76.94,1827528
2013-01-16,84.9,85.4,82.55,82.85,75.35,2650640
2013-01-17,82.95,83.95,82.05,82.55,75.08,1521863
2013-01-18,82.55,83.4,80.9,81.4,74.03,1193519
2013-01-21,81.15,83.2,81.05,82.5,75.03,1776047
2013-01-22,82.5,83.75,80.85,81.85,74.44,1767193
2013-01-23,78.6,82.0,78.6,80.65,73.35,1464517
2013-01-24,80.35,80.35,74.0,74.6,67.85,2843266
2013-01-25,74.6,78.0,72.2,77.15,70.17,1500177
2013-01-28,77.65,77.75,73.3,74.2,67.48,1674451
2013-01-29,74.0,76.15,70.75,71.25,64.8,3086404
2013-01-30,71.8,73.4,71.15,72.15,65.62,2054645
2013-01-31,72.3,75.3,72.0,74.6,67.85,1250772
2013-02-01,75.0,75.6,72.25,73.15,66.53,1124207
2013-02-04,73.8,74.65,71.0,71.55,65.07,1934137
2013-02-05,67.5,69.85,65.0,67.85,61.71,5644414
2013-02-06,68.5,68.7,66.1,66.7,60.66,1723033
2013-02-07,67.8,68.0,66.0,66.95,60.89,1213309
2013-02-08,67.7,67.9,64.5,64.9,59.02,2633569
2013-02-11,65.6,65.6,62.25,62.6,56.93,2418345
2013-02-12,62.6,63.5,61.1,62.05,56.43,3402040
2013-02-13,62.4,64.15,61.5,61.85,56.25,3701371
2013-02-14,62.45,63.35,61.3,62.95,57.25,2023029
